,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,115.45528966324669
27,28,182.82899356293723
28,29,146.46744264020137
29,30,142.73917075338116
30,31,70.81668774791932
31,32,62.495116602943305
32,33,59.490403359570514
33,34,56.24547225032465
34,35,48.62098381585678
35,36,44.36924676494829
36,37,58.375022414222016
37,38,81.2923141673145
38,39,22.13637357178322
39,40,17.932003177523747
40,41,12.282901708610781
41,42,22.95135409800064
42,43,7.692338790744521
43,44,13.7106247643874
44,45,5.667804113051584
45,46,12.980550202016722
46,47,6.16461201583287
47,48,11.694826007326169
48,49,11.257384001085239
49,50,10.167984017385193
50,51,18.827880508403148
51,52,14.179842154595617
52,53,19.113756613756742
53,54,13.433495982991957
54,55,16.592931336840753
55,56,16.644028413973736
56,57,17.05241243813027
57,58,15.851140493924914
58,59,14.4672403355342
59,60,19.516429926004353
60,61,16.670885526403154
61,62,13.556182022837563
62,63,13.116949647080697
63,64,15.748763880565882
64,65,17.410520289596302
65,66,17.350069542674923
66,67,12.452217867795405
67,68,12.028244401544615
68,69,12.798545289263886
69,70,12.390902910453379
70,71,13.237380913935104
71,72,17.972182006269104
72,73,18.173946197924742
73,74,18.529048805840592
74,75,12.109042379759467
75,76,16.044355309676206
76,77,15.647916827186929
77,78,12.367304469925914
78,79,9.581413911227301
79,80,18.604283114637
80,81,9.80264270977702
81,82,12.784469173821682
82,83,13.054615944116174
83,84,15.227282725130479
84,85,19.13279554515641
85,86,13.956591389042043
86,87,25.173137699284617
87,88,28.685000303244745
88,89,19.4083530925946
89,90,31.236894219423064
90,91,45.884728307969965
91,92,36.520107268081276
92,93,57.68356690239218
93,94,48.977777777778144
94,95,26.382716272068375
95,96,34.55520000000014
96,97,29.41234221598873
97,98,35.92282459428633
98,99,17.1645877747009
99,100,31.308555643297662
100,101,27.382608913168703
101,102,13.964944208334158
102,103,14.594604094634585
103,104,13.350071747952256
104,105,24.96314519570543
105,106,12.25957813284276
106,107,11.289295071740591
107,108,11.674832043972863
108,109,21.606521948220966
109,110,24.40051661561348
110,111,24.641950117663107
111,112,23.751924771995338
112,113,23.331110150450034
113,114,17.27738660793258
114,115,27.041839704527682
