,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,42.49128641844549
14,15,44.92194400377267
15,16,47.725260953607936
16,17,51.06519864500286
17,18,25.7534211013825
18,19,26.837956818016863
19,20,25.349472114954043
20,21,23.428653312021826
21,22,22.437221513345474
22,23,33.789106650003205
23,24,17.671908313429814
24,25,21.612904504670247
25,26,17.6326541656073
26,27,11.563877031648024
27,28,17.854826539526133
28,29,18.245238389874093
29,30,19.071015995351207
30,31,11.958434297905807
31,32,15.470738885678326
32,33,15.254888538231581
33,34,15.99078375151482
34,35,18.168243693629233
35,36,17.357222242895663
36,37,16.660513971998107
37,38,15.790055582628835
38,39,19.08110550049458
39,40,18.930555942810216
40,41,12.821019880820518
41,42,20.77721555853906
42,43,21.062224220792437
43,44,21.421015781942895
44,45,28.877790367966146
45,46,22.2793682347931
46,47,47.62026541764206
47,48,46.64771667654586
48,49,46.77444650132876
49,50,45.08149611663732
50,51,45.264399182956396
51,52,46.25353730649989
52,53,46.25165655757302
53,54,21.223399660361135
54,55,19.444918966778893
55,56,25.87677314827486
56,57,26.689441613203275
57,58,27.91358552284477
58,59,16.510001428571236
59,60,16.482603822388416
60,61,17.75396862725785
61,62,18.103896457140035
62,63,12.111390900027017
63,64,18.27272762287601
64,65,12.18125151502249
65,66,15.877297756090844
66,67,16.14985612723491
67,68,10.22521765028344
68,69,11.219882260851175
69,70,18.496034233339273
70,71,17.311121339393424
71,72,17.798652350492652
72,73,17.816751888547856
73,74,13.593652392657262
74,75,20.180689468193076
75,76,16.452942058019318
76,77,15.940857143595814
77,78,15.57812592085118
78,79,16.150407468030185
79,80,14.015217738828593
80,81,13.844632512699084
81,82,21.77101544410457
82,83,24.509972783268868
83,84,24.055993157338474
84,85,19.91168694427421
85,86,19.891532426409757
86,87,27.90925605748253
87,88,23.568239216284947
88,89,24.66710712036731
89,90,28.606300281449993
90,91,21.933536203667
91,92,29.100753241249254
92,93,22.51626695757755
93,94,21.627179279393246
94,95,32.91661335707269
95,96,24.42702526348775
96,97,26.269232919871655
97,98,26.277644111918356
98,99,24.01565368686957
99,100,18.35299976199615
100,101,10.727071851867448
101,102,16.362262068174438
102,103,15.238100408324016
103,104,14.868673469569034
104,105,16.122005847269364
105,106,10.292049065906353
106,107,15.1015675523615
107,108,9.008270758289573
108,109,13.235366868141266
109,110,12.172003050281273
110,111,7.878521338135748
