,trial_index,interconnectivity_strength
0,1,64.22275102058025
1,2,64.57191754029138
2,3,68.10211269076703
3,4,71.2987485316704
4,5,74.62532417012427
5,6,76.50029738008155
6,7,79.00026350461121
7,8,81.29190187223625
8,9,84.54751144060589
9,10,84.25968216359573
10,11,84.00611957092315
11,12,166.94150705593316
12,13,159.82986753025838
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,63.382606245372514
49,50,62.85069935543387
50,51,63.2754514865543
51,52,61.829047959876675
52,53,59.82165093048719
53,54,62.76806919015502
54,55,63.84567072156848
55,56,65.5142414301657
56,57,65.12059030217874
57,58,61.600204874560035
58,59,62.102760438630774
59,60,64.1828054245966
60,61,63.81758914565406
61,62,63.64121728815969
62,63,66.38811803185791
63,64,66.96570264435117
64,65,67.72051617015741
65,66,66.80526433239436
66,67,65.31374296139695
67,68,65.87195266272221
68,69,69.0001831462131
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,74.76575356086491
78,79,77.23956891947616
79,80,81.05662649298723
80,81,73.35393376924762
81,82,75.75037822274618
82,83,36.91351443864411
83,84,35.920245711952354
84,85,34.954802936867814
85,86,35.84401722688091
86,87,34.59621968616244
87,88,34.70434626436794
88,89,35.01540856186269
89,90,34.45945014290429
90,91,32.6363643949255
91,92,32.913266073923936
92,93,34.691490154657906
93,94,16.829088380740906
94,95,28.451064444806452
95,96,27.387925538659236
96,97,27.25306181432131
97,98,13.869562331317677
98,99,7.220300678885141
99,100,15.762263874652264
100,101,7.234288234540824
101,102,16.231102777452314
102,103,16.513861473647125
103,104,8.861880910579636
104,105,9.887043898474158
105,106,20.93973829915194
106,107,20.475285713382952
107,108,10.510506276004802
108,109,21.02128709855653
109,110,22.82429594309767
110,111,18.69136663370025
111,112,26.537638610512193
112,113,25.87732595322579
113,114,12.128939181358017
114,115,24.323133366802818
115,116,13.313545658472826
116,117,28.550244737619288
117,118,30.192445327085064
118,119,50.044445631048255
119,120,48.40309593082793
120,121,49.59521536171736
121,122,41.81988084978131
122,123,51.71855175683147
123,124,51.79903203647852
124,125,48.24805452718058
125,126,43.69311896597186
126,127,42.76444348595969
127,128,44.700569632504326
128,129,42.28125272881715
129,130,38.89755348310798
130,131,52.18861227399078
131,132,53.22624615604704
132,133,48.10532876381105
133,134,35.996324593930986
134,135,43.03769956437611
135,136,43.404680394079016
136,137,36.9131629899258
137,138,60.542114103306695
138,139,61.231460384109205
139,140,61.56313093219541
140,141,57.284815554133395
141,142,59.740035909274646
142,143,29.510105640238056
143,144,32.46193280977286
144,145,32.267365886298
145,146,26.585595581414186
146,147,26.055405422550468
147,148,24.332485233984443
148,149,25.856824502482255
149,150,20.200559111125695
150,151,13.352451483444503
151,152,19.99305290850484
152,153,11.522508366070188
153,154,21.880289875216743
154,155,30.736616840761332
155,156,11.83978473790892
156,157,24.511443657360463
157,158,25.175195064345495
158,159,16.797579348286174
159,160,28.11361407648685
160,161,22.45688432743324
161,162,23.55193039282914
162,163,11.841558912244832
163,164,25.38279976855485
164,165,39.67171809726872
165,166,28.11398491280713
166,167,44.39931208268463
167,168,25.393183820641337
168,169,24.79548454017348
169,170,33.20405551872025
170,171,31.78619634509133
171,172,39.39941944044166
172,173,21.58672484086704
173,174,23.456401513683634
174,175,34.05333559092466
175,176,34.17066816661205
176,177,22.01739945231992
177,178,18.71760553850063
178,179,18.82994785343142
179,180,15.47101409236787
180,181,15.509764537091774
181,182,14.317640505370846
182,183,14.190310852431205
183,184,14.12379905183939
184,185,18.995106596221113
185,186,18.55724834472367
186,187,15.00646641877098
187,188,14.646523771217256
188,189,15.697626054201566
189,190,15.477039627574706
190,191,13.609674783011805
191,192,13.128869381296575
192,193,13.979755774115242
193,194,10.88557315257328
194,195,11.445496201013091
195,196,14.451702181747944
196,197,14.951390825128657
197,198,17.43660060747882
198,199,14.518621765052382
199,200,10.970734770472369
200,201,14.777781680483114
201,202,16.928111772318548
202,203,15.363922078066047
203,204,21.749552622103877
204,205,15.772395355610273
205,206,17.18731713647194
206,207,16.461056009228052
207,208,17.217400957908772
208,209,16.596907854480065
209,210,15.933450112267673
210,211,19.761935391299996
211,212,16.65829638969026
212,213,16.68794476739695
213,214,17.093493159175257
214,215,21.27994793020071
215,216,18.131234792306138
216,217,17.736290197231398
217,218,17.348834138609586
218,219,20.42594880025118
219,220,21.022010442241708
220,221,22.410975500971944
221,222,26.098673148981078
222,223,25.45067364380013
223,224,34.85042075490669
224,225,24.876237295257244
225,226,25.662525825885638
226,227,34.566492545629444
227,228,35.497285847782535
228,229,23.008971719421105
229,230,40.000022566736384
230,231,98.26490306046719
231,232,47.24295285820376
232,233,59.41168922064077
233,234,62.250631300765214
234,235,89.36493774673549
235,236,43.96963757133093
236,237,45.08398107377661
237,238,58.59753422001941
238,239,54.728779745493725
239,240,55.71410325875058
240,241,30.203488524450552
241,242,22.375727757775014
242,243,23.49158556097218
243,244,17.509864034681623
244,245,21.876529372243457
245,246,17.51456820324639
246,247,18.05097466529503
247,248,22.8561940513283
248,249,25.240938837051466
249,250,20.51019440210604
250,251,16.207026164484002
251,252,20.29132981430817
252,253,20.90477648598927
253,254,17.908509766808795
254,255,17.11690583911629
255,256,17.320910592210424
256,257,17.55534597985486
257,258,16.67480265151144
258,259,15.845982036304127
259,260,16.208266017285894
260,261,16.254035449279716
261,262,21.06784988090067
262,263,28.682535663037168
263,264,63.29835441979417
264,265,34.31108704286024
265,266,34.15775045504266
266,267,34.17861407535693
267,268,33.74707103688947
268,269,33.89535489644011
269,270,38.9933402847293
270,271,25.24265378545316
271,272,38.12391984375724
272,273,39.47243659343766
273,274,26.70376601650833
274,275,34.55267726245919
275,276,26.56242859824172
276,277,26.51475120498786
277,278,26.19133639292948
278,279,33.71952556010779
279,280,37.33430254605712
280,281,25.79393954628121
281,282,24.94172854549291
282,283,34.20397508968126
283,284,22.002754949830297
284,285,20.65531789052917
285,286,23.136717155077505
286,287,22.85754207117732
287,288,27.458778324640306
288,289,23.450532079190253
289,290,28.41162529482237
290,291,19.388144762657333
291,292,19.382428193258022
292,293,21.567967277036935
293,294,18.201360628653234
294,295,17.87676938677394
295,296,22.249278223609604
296,297,23.42938412504069
297,298,23.614660293778233
298,299,24.60267493515579
299,300,25.11209446204069
300,301,20.386394277326993
301,302,21.420379611030924
302,303,21.870507098677685
303,304,24.555212261968247
304,305,34.95885845097251
305,306,24.07713416493507
306,307,31.79237411376235
307,308,34.925142631757325
308,309,18.609692431889314
309,310,18.719062388932617
310,311,17.130361311207867
311,312,15.456500609525028
312,313,22.97526592126132
313,314,25.93648978174814
314,315,25.000045461455283
315,316,25.216452047379896
316,317,11.986288849251311
317,318,12.041402164771249
318,319,24.879311379034533
319,320,25.20787191927576
320,321,25.340397742051024
321,322,25.71898933881669
322,323,15.637197640117975
323,324,15.336963763288201
324,325,23.244496208077432
325,326,16.803491288485635
326,327,17.982646908064517
327,328,18.365563760652098
328,329,21.635517880589934
329,330,34.95792096249205
330,331,40.54862183715634
331,332,43.975305683742015
332,333,44.464668809215496
333,334,29.1551374755007
334,335,46.717702408579704
335,336,40.17748793027089
336,337,27.351649640373935
337,338,27.101855370414935
338,339,40.87248386066234
339,340,30.030469122010558
340,341,20.911895738080005
341,342,25.219401181441167
342,343,16.675810475047516
343,344,10.966816025552871
344,345,11.564260470236492
345,346,12.169746752362524
346,347,12.63292835485444
347,348,12.623362421968999
348,349,9.763082428593332
349,350,11.720845447319551
350,351,9.496629525259936
351,352,9.998112161277325
352,353,8.407013171477178
353,354,7.570366586519156
354,355,9.357772954599625
355,356,8.475799169640624
356,357,9.061967073301002
357,358,9.905258530050395
358,359,9.998465867913938
359,360,8.542961866946165
360,361,8.434142286467543
361,362,8.561055849262926
362,363,8.340069089412454
363,364,11.700928358128378
364,365,11.066056166657509
365,366,11.76454424865163
366,367,13.018595117461418
367,368,15.652606264876969
368,369,11.376516859613426
369,370,13.245502960022241
370,371,13.871924205215922
371,372,15.158795253670787
372,373,12.981568645206039
373,374,22.707877267958157
374,375,22.70787726795839
375,376,20.21412333638129
376,377,19.38788792073141
377,378,18.84275761961928
378,379,20.752319211796546
379,380,21.418088016128667
380,381,22.110452515484447
381,382,28.455260699881045
382,383,29.507820071689547
383,384,23.65795373174043
384,385,17.302948401864768
385,386,30.539729770587073
386,387,31.102494125297593
387,388,22.218900556340333
388,389,31.80045691492784
389,390,20.65150094367451
390,391,19.333704417165315
391,392,15.964662295004405
392,393,21.13607492202151
393,394,13.835189598616584
394,395,14.11270128664426
395,396,19.45497630331753
396,397,26.457495255940227
397,398,19.92154253783296
398,399,13.50821713673277
399,400,15.535388441777322
400,401,16.12439748307068
401,402,9.25808533500164
402,403,12.649365723014244
403,404,11.822711951138047
404,405,11.918014517116701
405,406,11.213581376108223
406,407,11.154778163627814
407,408,11.14187475362832
408,409,14.328385002286884
409,410,17.80345539042563
410,411,23.449868341151053
411,412,27.693483541232272
412,413,20.849478369816566
413,414,21.231233702829538
414,415,33.714012564872846
415,416,33.588986219202035
416,417,33.50175428051381
417,418,26.250027983218605
418,419,28.215909321845444
419,420,25.377096472022345
420,421,34.43075838687907
421,422,22.624484533781267
