,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,44.85257845723222
13,14,45.07052085453382
14,15,48.58220693626925
15,16,47.78001459387958
16,17,46.67533884168768
17,18,47.33975720504999
18,19,53.78206329471243
19,20,57.51949205836345
20,21,61.01316418035504
21,22,62.7600111622719
22,23,64.46754278082501
23,24,63.6625096730513
24,25,63.3625097181733
25,26,64.10366768092629
26,27,62.892866022037964
27,28,59.82353852110002
28,29,56.59445302528151
29,30,53.52062636011031
30,31,49.3613905208755
31,32,47.2621437409237
32,33,49.136368218013196
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,27.68819733099961
88,89,36.2494426730378
89,90,26.940500655098752
90,91,25.738916342491798
91,92,26.41205219715176
92,93,17.224857852268283
93,94,27.483208795410576
94,95,26.11370745085841
95,96,38.175408031134005
96,97,28.416939382438624
97,98,30.400290625862564
98,99,31.123673763698005
99,100,33.28057024771681
100,101,34.35733587255847
101,102,33.16804702268419
102,103,34.93268705560513
103,104,34.93832609709972
104,105,36.42095185860581
105,106,37.19720698359238
106,107,36.36606598817366
107,108,38.19409164740978
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,32.109753575282966
134,135,33.35383411159781
135,136,24.21760073720356
136,137,17.848136936937017
