,trial_index,interconnectivity_strength
0,1,4.528447419125829
1,2,4.652809648761782
2,3,5.93032495453333
3,4,7.152667423382483
4,5,7.006802568936284
5,6,7.7762554230640095
6,7,7.526366660245722
7,8,7.685607453875632
8,9,7.471466372323631
9,10,7.490032847194857
10,11,7.419044018519129
11,12,7.516175623980193
12,13,8.423193145198743
13,14,7.539126504884826
14,15,10.137621364370816
15,16,7.966567182923297
16,17,7.418216600960708
17,18,7.024331071476974
18,19,7.195249171031254
19,20,8.033028256337682
20,21,8.61154993426136
21,22,7.4518179942785165
22,23,8.034582895354049
23,24,6.900179616253387
24,25,7.965598496737981
25,26,7.12509959560248
26,27,8.210362232223822
27,28,7.173916469661123
28,29,6.055604991646785
29,30,5.11852708600137
30,31,5.602425360387133
31,32,5.453040950451996
32,33,4.352945326278661
33,34,4.146050273182487
34,35,3.7513892049877104
35,36,5.105625153524973
36,37,3.8368571329986065
37,38,3.4348558501943973
38,39,5.736448598130883
39,40,4.001897069885389
40,41,4.4015922464519885
41,42,3.9998732493222096
42,43,4.476851851851813
43,44,4.000845298940056
44,45,4.95187969924816
45,46,4.608823154693359
46,47,4.438903226520979
47,48,5.604847082554745
48,49,5.7467595330706445
49,50,5.511002976237269
50,51,3.70330684804999
51,52,4.905775919325468
52,53,5.023042145911548
53,54,3.952213348082457
54,55,4.36863403018238
55,56,4.457311616251962
56,57,4.55675675675672
57,58,3.784635793220468
58,59,3.350428805297643
59,60,5.330196106457657
60,61,4.476973684210512
61,62,3.348092899657971
62,63,4.039864614838157
63,64,4.436648098168815
64,65,4.044854627334072
65,66,5.028314808614808
66,67,4.494933029984594
67,68,4.2603481624758865
68,69,4.008012048941181
69,70,4.585886118014192
70,71,3.9145307489689123
71,72,4.240546102080143
72,73,4.194104122289118
73,74,4.119878096589335
74,75,4.780391619882292
75,76,4.638547139253934
76,77,3.7402042586259254
77,78,4.79648474949296
78,79,5.167528183936865
79,80,4.262147784030506
80,81,5.247681415250467
81,82,4.871265457903367
82,83,5.536290158834072
83,84,6.394945138439927
84,85,6.109616467838643
85,86,7.860003690207048
86,87,6.894212813010376
87,88,7.1213370328802394
88,89,6.333663441817063
89,90,5.143168059144131
90,91,5.1536318968344945
91,92,4.303813209380373
92,93,5.378555556557696
93,94,5.248282929180839
94,95,5.122566411885386
95,96,4.854866046308398
96,97,5.689864038334476
97,98,5.642592280557265
98,99,6.216814357383969
99,100,6.7438333772432735
100,101,4.865958569511925
101,102,6.071975490518118
102,103,3.6294567818876624
103,104,4.875346405547614
104,105,3.8443259255530444
105,106,4.8825723750966175
106,107,5.34584584373327
107,108,4.8268218371632035
108,109,4.860788507526984
109,110,5.251878483957011
110,111,4.121503983864892
111,112,5.07523127052048
112,113,4.082978650586055
113,114,4.660977241562313
114,115,4.706007924733593
115,116,4.491281764823191
116,117,4.264266449318285
117,118,3.707865395095232
118,119,3.51889263163169
119,120,3.8326764679404453
120,121,4.226929639474407
121,122,3.612813652179906
122,123,4.113212969025762
123,124,4.165019436345944
124,125,4.28767812178478
125,126,5.3248128074567305
126,127,4.757398668019257
127,128,5.139455782312943
128,129,5.5661024497140845
129,130,4.753678451638054
130,131,5.909847574334415
131,132,6.514784780816892
132,133,6.925598622582537
133,134,7.843016946956364
134,135,6.4233664499173315
135,136,7.1643874615866485
136,137,6.508162274971957
137,138,6.504669922888983
138,139,4.689705276090418
139,140,5.904020986816337
140,141,6.5429153553143875
141,142,5.782093459157025
142,143,5.148394558174788
143,144,4.842771466290994
144,145,4.56790644588512
145,146,3.7337396904731066
146,147,3.8625242439891725
147,148,4.4417496456136485
148,149,4.892812486798218
149,150,4.532375019824053
150,151,5.029418207743732
151,152,4.8460771517342245
152,153,4.534313306199097
153,154,5.1699429203976965
154,155,4.588253254342762
155,156,5.196028458061065
156,157,3.978911407591224
157,158,3.957225736754328
158,159,4.5791513599053815
159,160,4.298114524869095
160,161,4.680597712576542
161,162,4.201285637456757
162,163,5.271923501828782
163,164,6.025501167250002
164,165,4.44916521020918
165,166,4.000611475347464
166,167,4.7845229044119115
167,168,3.789661208098279
168,169,4.468661924638977
169,170,4.994896898300019
170,171,5.116738111568348
171,172,7.542233121734198
172,173,6.317454843029306
173,174,8.753856961443923
174,175,8.791315492129428
175,176,7.367012723090678
176,177,9.789304267813886
177,178,11.639217502303424
178,179,9.422012923919
179,180,10.508272288438217
180,181,8.363299113435817
181,182,9.613272897944308
182,183,6.816751594151927
183,184,7.873883038684636
184,185,8.327595707878501
185,186,7.946148512126587
186,187,7.707255078264716
187,188,6.147626200012717
188,189,5.6906207746677655
189,190,7.320365057215207
190,191,7.714087094355081
191,192,8.102350113366585
192,193,5.697165091542598
193,194,5.394654017947046
194,195,5.4739850869925855
195,196,6.993214870139781
196,197,8.42095440184073
197,198,5.640140213316288
198,199,7.097395134504306
199,200,7.787905870993626
200,201,6.516285680461552
201,202,6.539184096338149
202,203,8.896858095027302
203,204,7.944009893768636
204,205,6.645993832836517
205,206,6.589480260928408
206,207,5.631595709017765
207,208,8.231048731922858
208,209,10.342123189140821
209,210,5.219991270187734
210,211,5.253428463894101
211,212,4.897095680377423
212,213,5.537379750793277
213,214,7.434526174917136
214,215,8.777234921188953
215,216,8.745793865800815
216,217,7.476033420319768
217,218,13.059538354625866
218,219,11.97178468062847
219,220,10.131768172125566
220,221,8.558650961972518
221,222,10.922793926230241
222,223,7.76509475113539
223,224,7.011190549121568
224,225,8.15681501242748
225,226,7.259383091659367
226,227,6.392454899611875
227,228,6.025545400109753
228,229,6.184689945180996
229,230,5.957346371153364
230,231,4.9006233148451654
231,232,6.01858677499665
232,233,5.280391986518948
233,234,6.509259203155581
234,235,5.8433049751299375
235,236,4.765800421559952
236,237,7.277356251271968
237,238,5.58971445431442
238,239,5.969027080040329
239,240,6.586703303096738
240,241,3.937227863602598
241,242,5.238781109458965
242,243,6.769122648740447
243,244,7.6654402473897605
244,245,8.309348699808105
245,246,7.188652555786403
246,247,8.626867822026606
247,248,12.238522174422254
248,249,12.272669985107461
249,250,13.097704318075618
250,251,10.150884068663393
251,252,10.624613519248207
252,253,11.120903751187662
253,254,15.682912052483823
254,255,17.097264990163602
255,256,18.680679474216262
256,257,15.013687607857541
257,258,16.54636798144137
258,259,15.093141643773373
259,260,20.711097904346175
260,261,25.508008625498658
261,262,17.80623071003898
262,263,22.06218549631762
263,264,19.112238662170338
264,265,10.078660249266207
265,266,17.146950610365298
266,267,15.730964599667319
267,268,9.321107870686339
268,269,19.291579042614405
269,270,16.820787927661357
270,271,11.231317464617918
271,272,10.558587383316182
272,273,13.640157907886072
273,274,17.152781606848
274,275,13.621418862357634
275,276,10.464916581326237
276,277,13.663618777598922
277,278,7.667924909470551
278,279,11.33243559790228
279,280,12.572932157070506
280,281,12.600465222110484
281,282,10.722866358620445
282,283,14.57901649983414
283,284,14.877355171047574
284,285,13.033268967116449
285,286,9.93633064871114
286,287,15.138898782528225
287,288,5.642180177934631
288,289,5.96927382143374
289,290,6.156228950869268
290,291,6.669595530919775
291,292,11.202331823114678
292,293,7.598570582414611
293,294,4.064585369935339
294,295,8.840348927045335
295,296,11.297923989939905
296,297,5.566843067025759
297,298,11.467462687914965
298,299,5.703745790185953
299,300,11.350726766628245
300,301,5.285757042562179
301,302,5.24834131326948
302,303,12.098851598603535
303,304,5.060122866894163
304,305,5.067530224525004
305,306,10.869887357481906
306,307,4.931766374057574
307,308,9.33418213090831
308,309,16.845888581687742
309,310,36.14006745864034
310,311,16.984350314426393
311,312,41.30867445444057
312,313,14.75700192563854
313,314,30.20024039101846
314,315,24.7009787392376
315,316,43.4025880654976
316,317,20.432243525131252
317,318,19.946086163985125
318,319,17.66972369779227
319,320,35.597176042637756
320,321,18.583491837058094
321,322,17.772996034242368
322,323,38.707244522551036
323,324,19.01586681885776
324,325,32.344731071221474
325,326,32.87752211608756
326,327,42.22021757408157
327,328,41.38280621648088
328,329,32.871482935669185
329,330,26.620058097312835
330,331,25.630824939833943
331,332,25.862192229349944
332,333,28.750599995946647
333,334,13.765644532478007
334,335,13.347429218397295
335,336,16.05935499361027
336,337,16.17455689114768
337,338,15.785780065764381
338,339,16.482033545216613
339,340,17.44573096218166
340,341,18.390876842893462
341,342,14.931022419473686
342,343,14.713325750251785
343,344,13.520066946750019
344,345,10.46341962225173
345,346,10.66301286139456
346,347,10.775983256989372
347,348,16.312571045382175
348,349,15.844817775648774
349,350,19.702796269721198
350,351,26.009393971278485
351,352,27.51300220627749
352,353,28.32242962962981
353,354,28.863296791367553
354,355,45.80427052876723
355,356,51.13997569042381
356,357,52.5774447881358
357,358,54.95776333663776
