,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,34.184489344326806
83,84,34.77578261090021
84,85,34.672974809675146
85,86,34.39283562504078
86,87,34.04010944689515
87,88,35.87375646813421
88,89,36.30779659377845
89,90,41.17211000095178
90,91,43.20524799588755
91,92,44.739858215587425
92,93,46.90835382672951
93,94,49.989719973355506
94,95,50.05774732266685
95,96,46.79922152158185
96,97,45.31918959681244
97,98,45.56957543968256
98,99,43.59273199277592
99,100,39.35527508794853
100,101,36.687831920863644
101,102,35.251040498897154
102,103,35.97090113760478
103,104,36.81713576509416
104,105,39.64477185002936
105,106,40.9471291760448
106,107,45.27462591904862
107,108,22.15499506802298
108,109,42.96810121330212
109,110,42.873643597781665
110,111,18.873166933029434
111,112,19.00010923714728
112,113,18.644381134652264
113,114,11.932411770852879
114,115,11.996752127921717
115,116,25.311372054759076
116,117,26.14387100290201
117,118,27.728949419872823
118,119,30.449474408332325
119,120,32.443148764553875
120,121,27.411915756210583
121,122,30.03528981766744
122,123,33.34117128693425
123,124,36.02128180277145
124,125,33.60426533365555
125,126,32.794548209195675
126,127,68.97528584242505
127,128,71.69363805260794
128,129,70.54769050000745
129,130,70.8943835647982
130,131,74.80182240180534
131,132,19.009100922084297
132,133,39.35655975444875
133,134,20.349640613318897
