,trial_index,interconnectivity_strength
0,1,7.158383107939145
1,2,6.655963293723673
2,3,6.725758765277861
3,4,6.028939425719381
4,5,6.014228689002304
5,6,6.33628264836737
6,7,5.670563671346326
7,8,5.553192073818374
8,9,5.5537614800354245
9,10,5.750481263929636
10,11,5.10745259358408
11,12,4.853956613628914
12,13,4.930284500137131
13,14,4.276389793015717
14,15,5.495645170855094
15,16,4.398034245630122
16,17,4.872157350731623
17,18,4.635438032790205
18,19,4.785648971395731
19,20,4.326072321238038
20,21,4.221056462211056
21,22,3.6239752732604757
22,23,3.6695215846546594
23,24,3.9645224018622947
24,25,4.396671284944917
25,26,3.463798984269509
26,27,3.9952416787767655
27,28,3.699796908910246
28,29,3.857656405592228
29,30,3.50845531349147
30,31,3.8178801373737903
31,32,3.7602415427239517
32,33,3.4947475123838574
33,34,4.0656540290372005
34,35,3.8093982449516077
35,36,3.0758588108005167
36,37,3.3396486605063265
37,38,3.196152600616255
38,39,3.429469705564184
39,40,2.8248752250111533
40,41,3.011842209414077
41,42,2.892493053401269
42,43,3.4204123967954363
43,44,2.8098226902828305
44,45,3.0069361063764566
45,46,3.079865375139753
46,47,2.943534644201552
47,48,3.585916442112489
48,49,3.2259085279251254
49,50,3.6468951364725593
50,51,2.7410949771339355
51,52,2.9461511128343374
52,53,3.028755776560548
53,54,2.6722605143423337
54,55,2.761789291647217
55,56,3.0652952493710157
56,57,3.083586472201873
57,58,3.2959183673469283
58,59,3.5485263987391917
59,60,3.456552706552757
60,61,3.7166903811908467
61,62,3.5031726092698214
62,63,3.263009845288326
63,64,3.426578543583793
64,65,3.594986054974559
65,66,4.181539438844885
66,67,2.8127325489108386
67,68,2.6164100771261083
68,69,3.4401990395692215
69,70,3.6716295473336116
70,71,3.2725933399267904
71,72,3.626950354609897
72,73,3.2484858525819864
73,74,3.5480489149859227
74,75,3.5113447118828747
75,76,4.696276780507779
76,77,3.843007224796408
77,78,5.575106430416105
78,79,4.944725094119739
79,80,4.790718934532753
80,81,5.67528966948846
81,82,3.8445783174021106
82,83,5.2331922434824385
83,84,4.223008313145329
84,85,4.371200006780038
85,86,4.504564623392587
86,87,4.68880476772858
87,88,5.448927413168074
88,89,4.093618991249845
89,90,4.535305568649828
90,91,5.3865555995276555
91,92,4.805031034178511
92,93,4.697843990820026
93,94,4.400383729380552
94,95,3.6491549001716024
95,96,4.919113249469629
96,97,4.146251824776109
97,98,5.240391949769832
98,99,4.480490824518965
99,100,4.313534211142806
100,101,3.246787004757894
101,102,5.353920517799321
102,103,4.6362974401023385
103,104,5.004762009686609
104,105,4.662938667029701
105,106,4.5647891823992754
106,107,4.703491380156193
107,108,5.2803185499107865
108,109,5.367515113366674
109,110,5.363379183038711
110,111,4.727002506608558
111,112,4.777783063607346
112,113,4.7460202763874255
113,114,4.589495026230388
114,115,4.735541249086284
115,116,4.510525955498448
116,117,4.346560525569585
117,118,5.140282731129555
118,119,4.282062517164809
119,120,5.289737069785182
120,121,5.196642866648748
121,122,4.40455491984226
122,123,4.174899098441538
123,124,4.180449305384478
124,125,4.405958176190186
125,126,4.558777035675816
126,127,4.23955773541531
127,128,3.3720690912015177
128,129,2.8751917141106067
129,130,2.971429324451604
130,131,3.0787221437249737
131,132,3.0755120598178642
132,133,3.9913991821190726
133,134,3.6872514417264135
134,135,3.8918761888948246
135,136,3.37016228791989
136,137,3.857048848130901
137,138,3.7349454174410437
138,139,3.8963698301300593
139,140,3.227323821785553
140,141,4.065954684166547
141,142,3.1810211529134556
142,143,2.7288422826939716
143,144,2.6855337327484747
144,145,2.719489894192549
145,146,2.7707551094956817
146,147,2.9550271782089794
147,148,3.02913257584498
148,149,3.163749281943979
149,150,3.007389203901629
150,151,3.032298181621193
151,152,2.9171669167373353
152,153,2.984610115514104
153,154,3.536699588121064
154,155,2.9341869795191253
155,156,3.2031475442904203
156,157,2.8101436846901593
157,158,3.0989292083177085
158,159,3.425633947265899
159,160,3.4925028301010426
160,161,3.3967953964194284
161,162,3.3577083049358936
162,163,3.265208358089567
163,164,4.341071319845101
164,165,3.9560276695648855
165,166,3.5131747056121716
166,167,3.4747679275704324
167,168,3.2924323034926215
168,169,3.807339367532311
169,170,3.7051576149341954
170,171,2.9837433903100794
171,172,3.8777160395191586
172,173,4.340276047509998
173,174,4.059983106246544
174,175,4.109285643938178
175,176,3.2146604428063332
176,177,3.1934245118315387
177,178,3.216905412590561
178,179,3.344076660632487
179,180,3.074282204974256
180,181,3.2798273965401097
181,182,3.226487441962218
182,183,3.0943068264387947
183,184,3.545835679584052
184,185,3.6259706028388248
185,186,3.83205903163538
186,187,3.3510009434891614
187,188,3.1793860987939717
188,189,3.188390655095118
189,190,3.4267017591496085
190,191,3.337083732382999
191,192,2.918602831786876
192,193,2.827093232529624
193,194,3.391344504552053
194,195,3.2938691505229203
195,196,3.1283786937643954
196,197,3.4429771309836377
197,198,3.3669338791852947
198,199,3.419538949475286
199,200,3.425711616706246
200,201,3.2836434466094993
201,202,3.1464856343811443
202,203,3.3401766537940927
203,204,3.4974662194385453
204,205,3.565488376569221
205,206,3.4923262361518455
206,207,3.6046941258763443
207,208,3.844028171002275
208,209,3.956876444469313
209,210,4.39347625977048
210,211,4.197340482845653
211,212,3.7399919546511624
212,213,3.7982839313621097
213,214,3.677154554317263
214,215,3.558154384733712
215,216,3.477246674162986
216,217,4.283890742035583
217,218,13.189708268008076
218,219,14.810774318599048
219,220,14.542124207814282
220,221,15.003037265624194
221,222,15.346517260614165
222,223,16.81211022483107
223,224,14.273944365966026
224,225,16.1782677288141
225,226,14.159762781930885
226,227,15.18041919525276
227,228,15.230519589919659
228,229,14.384678545365702
229,230,16.17151845117329
230,231,16.911038412968683
231,232,16.657488562216272
232,233,15.523404158095845
233,234,14.53583166242968
234,235,15.635989266246826
235,236,16.414285978032687
236,237,16.584465842958686
237,238,3.840468627734302
238,239,3.6490267447742264
239,240,3.453163304125955
240,241,3.1919008386897247
241,242,3.2726063561744483
242,243,2.950918072409821
243,244,3.0083054298252923
244,245,2.893181239928718
245,246,3.2051914299032824
246,247,2.9215515559250993
247,248,3.28543641502971
248,249,3.1365563599243176
249,250,3.5178154757786646
250,251,3.0284442181274716
251,252,3.4371585820251975
252,253,3.1272185128432386
253,254,2.7780452085780483
254,255,2.6964662708855145
255,256,2.5052635083718258
256,257,3.018734618783821
257,258,2.8436979373509805
258,259,2.6916721356684863
259,260,2.8464761058301993
260,261,2.935345568914507
261,262,3.416013424965226
262,263,3.1018907088383005
263,264,2.966557271186835
264,265,3.63346436536441
265,266,3.2850796303272887
266,267,2.939744200541131
267,268,2.697798592758164
268,269,3.3772214952735338
269,270,3.06586148340501
270,271,3.1542373395807113
271,272,3.1457955985499577
272,273,3.065805869389695
273,274,3.360396676913118
274,275,3.5242009216648658
275,276,3.296765119549898
276,277,3.444718253343204
277,278,3.3440934065934553
278,279,3.469773806648926
279,280,3.205819088921091
280,281,3.29377464290627
281,282,3.12374326206771
282,283,2.9197461414527424
283,284,3.2458996327829324
284,285,3.5742505588689384
285,286,2.9765854722683085
286,287,2.707637638138779
287,288,3.1871430417268405
288,289,3.298087962666384
289,290,3.237333438254104
290,291,3.0791506806971554
291,292,2.9989924114965323
292,293,3.5718178953181408
293,294,3.1243316591758328
294,295,2.897460757202303
295,296,2.8558392484572765
296,297,2.867281976898375
297,298,3.0356381032912982
298,299,3.33892657447155
299,300,3.187088060753537
300,301,3.103128392262322
301,302,3.698838588091783
302,303,3.656372830118389
303,304,4.072696669462183
304,305,4.192821132392272
305,306,4.807633501409306
306,307,4.889379758593687
307,308,4.958913848436587
308,309,5.228796764479374
309,310,5.192922848146193
310,311,5.829383153614168
311,312,7.353837108428513
312,313,6.76399214656022
313,314,6.636374106960835
314,315,7.1530649064359055
315,316,8.208894887951793
316,317,9.266667298502107
317,318,8.114091419612855
318,319,8.93635517023928
319,320,8.122792845554704
320,321,8.919184012654105
321,322,10.621199059627127
322,323,7.817861030654899
323,324,8.957042661891098
324,325,9.517523380255756
325,326,7.5115192433990785
326,327,6.479759278779734
327,328,6.2247391126591785
328,329,4.854717080880402
329,330,4.927505458873169
330,331,5.271994019571378
