,trial_index,interconnectivity_strength
0,1,79.65049844236815
1,2,68.76036866359516
2,3,61.80028429282215
3,4,61.00024529531231
4,5,60.90021178728607
5,6,49.90041224539573
6,7,52.67816857440187
7,8,49.147384400803176
8,9,49.46325146126949
9,10,49.26341779237748
10,11,44.44718404537575
11,12,32.39688923310845
12,13,31.555701496455843
13,14,38.75342677335838
14,15,40.68046054678187
15,16,28.328702646883034
16,17,44.213586172839015
17,18,26.76173487544092
18,19,23.815353453535415
19,20,16.769933370413998
20,21,13.92535796796804
21,22,13.519210298924255
22,23,9.16204552181228
23,24,8.443734691360131
24,25,7.193891961284381
25,26,7.659519877521415
26,27,7.286247895976826
27,28,9.042855338947696
28,29,6.488992704638215
29,30,7.464716825476825
30,31,6.848523221930463
31,32,3.843231117174662
32,33,4.400136706914011
33,34,4.085210887761187
34,35,4.403853776029807
35,36,4.213818028402625
36,37,3.453932898946724
37,38,3.397655048889187
38,39,2.5018015855026468
39,40,2.8103509584673545
40,41,3.648180438389014
41,42,2.6567063980073584
42,43,3.780441284538504
43,44,3.7911904170883006
44,45,3.5430065259330092
45,46,5.229403929004305
46,47,3.2131880888722204
47,48,3.2768020153429283
48,49,3.639374941367239
49,50,4.259238638653879
50,51,4.69946387793582
51,52,3.0950466088624244
52,53,2.9726029152524287
53,54,5.97289471293608
54,55,3.3282750508046606
55,56,3.5161502366083526
56,57,3.1088422453037627
57,58,3.274814981415852
58,59,3.3792277311660914
59,60,2.887201083133271
60,61,2.828216466504861
61,62,2.701429751760558
62,63,3.1327097733671088
63,64,3.901313125946657
64,65,2.9242932765349097
65,66,2.685012085503285
66,67,4.042645338380963
67,68,3.584418777068277
68,69,3.559029775532117
69,70,3.3697478817705813
70,71,3.1864883340723926
71,72,3.27648787388581
72,73,2.69554412621934
73,74,3.220629385125037
74,75,2.666860247697967
75,76,3.296398224079822
76,77,3.4095058354351444
77,78,3.819230854518856
78,79,4.025148532500838
79,80,3.5783233722027186
80,81,3.816667374145836
81,82,3.5422979797980094
82,83,3.9424195894617466
83,84,3.651550308016796
84,85,3.1172856510864144
85,86,4.080069303766615
86,87,3.579148435428293
87,88,3.4407253036691112
88,89,3.6346315124563664
89,90,3.4405636007894373
90,91,3.473588850174195
91,92,2.9555068223221665
92,93,3.157039012868512
93,94,3.0110644483927973
94,95,3.554671135316279
95,96,3.3050367658249433
96,97,3.0642791136663905
97,98,2.5936542665926265
98,99,2.9391207545245397
99,100,3.0802639418401587
100,101,2.4697856449583786
101,102,2.4906745717453034
102,103,3.0254712335589193
103,104,3.17885349435386
104,105,3.114948237544672
105,106,3.154392018314247
106,107,3.2188129207650267
107,108,2.997990818948406
108,109,2.8889590202954345
109,110,5.055933271613772
110,111,5.80930343301082
111,112,4.6342702948626595
112,113,4.539596934849135
113,114,4.948248968590114
114,115,4.2611690016989625
115,116,4.654369516059578
116,117,5.082307875516007
117,118,4.539157174842885
118,119,3.9586239483499526
119,120,3.568453852282563
120,121,3.342490276564482
121,122,5.756654378250603
122,123,4.5405625588452185
123,124,3.29002892765196
124,125,4.158715764166906
125,126,3.8394198253736054
126,127,4.165823507893596
127,128,4.639364915585083
128,129,4.156495310287177
129,130,3.0834261479271357
130,131,3.1873741430002123
131,132,3.217812782274911
132,133,3.171817058096416
133,134,3.3371186936711377
134,135,3.632657575966722
135,136,2.760649607917476
136,137,2.9668725072924804
137,138,2.767488606321915
138,139,2.815250547232843
139,140,2.50988773505462
140,141,2.7894918387897896
141,142,2.5318424601532885
142,143,1.9749646524262736
143,144,2.7957874454303124
144,145,2.7619663993636068
145,146,2.66989252923645
146,147,2.967497581763947
147,148,2.7746697906971582
148,149,2.725695316194093
149,150,3.7587543772323158
150,151,3.0112388816623006
151,152,2.8018790505228384
152,153,3.0664901491577803
153,154,3.3729239244787586
154,155,3.5378840691298516
155,156,3.1781156780739583
156,157,3.436647063775688
157,158,3.2066724570043625
158,159,4.26181987287358
159,160,4.136400392131811
160,161,3.7688256370027426
161,162,3.877156447108297
162,163,3.238419131108627
163,164,3.3276009095981967
164,165,3.240500661896444
165,166,3.977163676879293
166,167,3.4579652735784583
167,168,3.4576601785499284
168,169,3.3249527163339647
169,170,3.139237585313276
170,171,2.911928861337345
171,172,3.2182822933456054
172,173,2.9926749788467975
173,174,3.2424924698759066
174,175,2.7318062501011227
175,176,2.7684274724616778
176,177,3.3740106438932425
177,178,3.2509501383518735
178,179,3.6456362683168746
179,180,3.4116583928065585
180,181,3.278686666030341
181,182,3.3289392081652895
182,183,3.50685557586836
183,184,3.4915295139286457
184,185,3.3421171497724136
185,186,3.3696557425690714
186,187,3.054645883910821
187,188,4.280209880019017
188,189,3.138667144886937
189,190,3.91862996517471
190,191,3.6561157316441792
191,192,4.027168753249624
192,193,4.154584978996259
193,194,3.0505511945301094
194,195,4.620080013606149
195,196,4.071337037127663
196,197,3.8574004333574274
197,198,3.4888248017302983
198,199,4.32930307396305
199,200,4.25482040174447
200,201,3.8146218487395016
201,202,4.259805657572186
202,203,3.8340245450698713
203,204,3.9171842650103654
204,205,3.5502248875562588
205,206,3.926802421574052
206,207,4.2572202166064885
207,208,3.4251983495022067
208,209,3.168104567015692
209,210,3.542438271604901
210,211,3.2587210199752943
211,212,4.046345361592423
212,213,4.6449275362319495
213,214,3.7890389787335974
214,215,3.6139055084709897
215,216,3.395873771674035
216,217,3.3850533140375374
217,218,4.322847499223403
218,219,3.4629857836084916
219,220,3.8957651141194916
220,221,4.554476079318397
221,222,3.942125910885692
222,223,3.8172166650340187
223,224,3.5653372319841217
224,225,4.255495384987513
225,226,4.574945945365317
226,227,4.600761031808591
227,228,3.8125972408464324
228,229,4.912075137548152
229,230,4.248314029790575
230,231,4.058732690627585
231,232,3.8928622628103065
232,233,3.643667303090929
233,234,3.4544169038582724
234,235,4.281325238145106
235,236,3.8652226908934013
236,237,4.269823788546215
237,238,3.7717532486222654
238,239,4.839533024872664
239,240,4.635119922638527
240,241,4.11465240033303
241,242,4.657428178156418
242,243,4.500334354841867
243,244,4.483417399839057
244,245,5.747277143908737
245,246,5.456256256256224
246,247,6.614881003417798
247,248,5.333337166882813
248,249,5.676277850589734
249,250,5.923324890628547
250,251,4.955203671636668
251,252,6.093168725269259
252,253,5.851311991800967
253,254,5.450755660009338
254,255,5.219713427554515
255,256,5.291953081971956
256,257,4.917087542087596
257,258,4.800173427112434
258,259,4.169308435633349
259,260,4.142270874323295
260,261,3.8086278624683465
261,262,3.542845877508061
262,263,3.4514240780838175
263,264,3.4168191682120317
264,265,3.960905108855954
265,266,3.3313893225679645
266,267,4.087560209048701
267,268,3.404993375611525
268,269,4.788637301744771
269,270,4.528185731746803
270,271,3.3391092817022776
271,272,3.9912898792430713
272,273,3.143904113307186
273,274,3.561277232107246
274,275,4.364541793615918
275,276,3.7130281154874014
276,277,3.646582203797964
277,278,3.735835602694608
278,279,5.531663329017666
279,280,4.072009571660877
280,281,3.9018094611922165
281,282,4.252515088101434
282,283,4.103838283140434
283,284,4.726630061475026
284,285,3.915727078682406
285,286,3.883469210871997
286,287,3.7432598927627474
287,288,3.872644589569411
288,289,3.416084661552376
289,290,4.3367499384594925
290,291,4.689094310150888
291,292,4.155792635997943
292,293,4.173059520475053
293,294,3.5176904307799046
294,295,3.1719678252022887
295,296,3.2415667715225434
296,297,2.5153691185641684
297,298,3.0859842760600804
298,299,2.8030387581050884
299,300,2.60968662598606
300,301,3.143575617940401
301,302,3.577594368198904
302,303,3.3125581025149797
303,304,3.411261194183054
304,305,3.692551707195678
305,306,4.040202959717724
306,307,4.334650598172728
307,308,5.391306279457391
308,309,5.807793796416212
309,310,5.24190560360364
310,311,7.696994823709973
311,312,6.186790522893054
312,313,9.020265578336135
313,314,8.174033194786055
314,315,7.060459289436171
315,316,8.932166745411408
316,317,7.033447539612276
317,318,10.534799932175805
318,319,9.575617286039941
319,320,9.52144901636755
320,321,8.64030973824932
321,322,9.213722284182401
322,323,8.5537078923408
323,324,9.518837876624328
324,325,10.875265748064418
325,326,8.014323709556962
326,327,10.748704208654539
327,328,12.0758455358984
328,329,7.900570278951876
329,330,10.346903284366757
330,331,9.256589980007773
331,332,8.419469841824176
332,333,7.764599771069337
333,334,10.363203914997715
334,335,8.273226144089687
335,336,7.924669022893967
336,337,7.60420045373543
337,338,7.179989285775412
338,339,8.598423065096659
339,340,7.629388687349331
340,341,6.693317694023846
341,342,9.955416644191065
342,343,9.489499589689563
343,344,9.162619222999512
344,345,8.60524102670964
345,346,8.588203445340795
346,347,9.17069526740648
347,348,7.1252268423286225
348,349,7.856940680200244
349,350,7.3069412992598615
350,351,10.80817075560337
351,352,10.889253366257364
352,353,10.472270113329857
353,354,8.750712112519464
354,355,9.066959638477044
355,356,12.898693531463215
356,357,11.89181115171405
357,358,12.209140656191986
