,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,82.14622245892029
88,89,44.429583808046154
89,90,95.74570189217461
90,91,46.08660254972831
91,92,19.325966633205482
92,93,17.71826630481056
93,94,21.762031441583463
94,95,29.63909554187527
95,96,32.35854255586276
96,97,35.60296872352183
97,98,37.628262205414536
98,99,55.26509226917241
99,100,58.28713129898583
100,101,58.75771663308598
101,102,58.78712821799164
102,103,45.38265286994358
103,104,44.747362938971364
104,105,43.14737401993581
105,106,50.560346590416984
106,107,43.40033272610776
107,108,35.62654274301557
108,109,41.18486167703903
109,110,34.60501802442116
110,111,34.42406695885557
111,112,40.81221864048512
112,113,32.73753214262007
113,114,1.0
114,115,1.0
115,116,1.0
116,117,8.414459652960312
117,118,7.265346112726387
118,119,7.284625551031561
119,120,7.790778694336499
120,121,7.719350549974048
121,122,6.523849560843724
122,123,6.672341889664395
123,124,7.6360867650989
124,125,7.684928918847006
125,126,6.325142213728064
126,127,6.126526828558947
127,128,6.452520920140922
128,129,8.540167959629493
129,130,8.830946253106621
130,131,11.938554646190564
131,132,12.128927968836749
132,133,14.415066294945547
133,134,25.05730224321146
134,135,28.42477741424056
135,136,40.41291844680341
