,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,455.61263754901506
20,21,409.40137564196664
21,22,430.73829103530767
22,23,436.79109976244234
23,24,443.5277228837285
24,25,442.42246324566474
25,26,432.1593388960201
26,27,515.6267074429302
27,28,115.47182427322757
28,29,123.56965986783675
29,30,146.5641422885806
30,31,157.68056933198284
31,32,141.92779512659592
32,33,140.32780106371555
33,34,143.1459725131813
34,35,129.43381434923808
35,36,99.11726364532639
36,37,103.98615345577998
37,38,83.58371193000207
38,39,92.35105757612006
39,40,78.0003453733016
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,104.81029950441773
55,56,150.52383775928547
56,57,290.52409336055126
57,58,280.64185010706444
58,59,304.21940833706685
59,60,290.41860687937293
60,61,322.0477758201587
61,62,306.21038400363454
62,63,310.6268137847625
63,64,308.876824077829
64,65,343.0021791621375
65,66,335.0474563495515
66,67,350.1925784620959
67,68,360.5525093841266
68,69,172.3820170077425
69,70,115.85784485784436
70,71,94.78619582664447
71,72,114.56998759471644
72,73,114.68109818186721
73,74,108.23796535677363
74,75,122.50050813008237
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
