,trial_index,interconnectivity_strength
0,1,43.847746249523645
1,2,40.559939052011345
2,3,34.91459309784156
3,4,30.508048180005236
4,5,32.87521912668027
5,6,27.61891595347827
6,7,27.406030421322036
7,8,26.34237308787546
8,9,24.2223254631336
9,10,24.12290002521216
10,11,25.302720399324855
11,12,25.25651080945224
12,13,19.236919403600254
13,14,39.20395167753979
14,15,19.14809153393054
15,16,34.97664247480826
16,17,25.88098996133937
17,18,22.12635902856196
18,19,20.72067260276538
19,20,29.71046138604995
20,21,29.696886749424536
21,22,51.40000451956994
22,23,27.917403324729335
23,24,29.23483338348147
24,25,29.782274335713886
25,26,58.56410747265049
26,27,32.342644791924364
27,28,32.32875592484265
28,29,53.8506133163477
29,30,57.322620856045546
30,31,59.857184699606286
31,32,58.39500085748585
32,33,57.45718396464716
33,34,72.97921955806329
34,35,69.22226624405617
35,36,62.533372744788686
36,37,33.98007167431202
37,38,32.604843808169804
38,39,40.847668826052676
39,40,36.70140215342548
40,41,50.333440531704134
41,42,53.30411009006576
42,43,53.80345152947283
43,44,32.80936648840104
44,45,22.400817592406344
45,46,31.302261445118805
46,47,16.23778004713948
47,48,17.571587839302136
48,49,11.073610131647047
49,50,24.126347218641246
50,51,24.510746356912485
51,52,11.91259933051224
52,53,16.179198646065416
53,54,22.212296759012315
54,55,8.680374183211846
55,56,11.325743812328696
56,57,12.16607815600676
57,58,12.724236757098046
58,59,13.089391890415563
59,60,12.02212362849641
60,61,14.319425243130752
61,62,11.396230601328789
62,63,12.881353589231548
63,64,12.896738165848122
64,65,13.017616985091001
65,66,10.839449692090689
66,67,17.173427004096798
67,68,18.089657759904384
68,69,26.35513323269722
69,70,28.87160019221508
70,71,27.336364365736944
71,72,28.35285126747303
72,73,19.48288204545706
73,74,33.421053436589496
74,75,34.04107224783133
75,76,16.270202389553152
76,77,20.476842569727843
77,78,18.1785717679835
78,79,15.890909396794427
79,80,20.700880161793844
80,81,16.031348287029857
81,82,22.78843021158602
82,83,20.040936078961092
83,84,15.715135424266425
84,85,7.242261402013366
85,86,7.997547423447666
86,87,16.477941520274786
87,88,7.527059883226164
88,89,17.47570367894081
89,90,23.1100004609782
90,91,21.943396657543925
91,92,13.394012306912416
92,93,12.7193207377417
93,94,12.609217300748554
94,95,12.005396396757822
95,96,13.529190926298721
96,97,24.645161830694995
97,98,20.48951105860284
98,99,17.31382113744545
99,100,28.55045860278463
100,101,12.467554789178987
101,102,9.01936108422073
102,103,15.15625672476875
103,104,15.984381396479447
104,105,9.805925062962272
105,106,9.596525920679225
106,107,11.343812995796373
107,108,9.253632371261975
108,109,9.196082005532714
109,110,14.570810983029034
110,111,13.900905209176964
111,112,11.738628379792443
112,113,14.850215468168734
113,114,14.521101639592876
114,115,13.123533772091271
115,116,13.261909183357751
116,117,9.85093964265463
117,118,10.483521856065046
118,119,9.726343983356601
119,120,12.967355288565438
120,121,11.259807104271129
121,122,17.371934594750282
122,123,25.49175575993783
123,124,21.262680304813124
124,125,19.09255273998234
125,126,20.110870185395118
126,127,11.131146978410651
127,128,11.476266501842954
128,129,28.448215428750004
129,130,12.893869978418074
130,131,11.927402774476635
131,132,39.538230808858565
132,133,37.8618893289415
133,134,36.41856933184214
134,135,37.44349962784396
135,136,39.78279489805412
136,137,40.608901720420086
137,138,41.920647917623874
138,139,44.06570442957632
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,45.31445943293521
152,153,48.27356524890199
153,154,33.045908390103264
154,155,35.98036868275979
155,156,36.01453203032126
156,157,36.76986365322386
157,158,39.615644930365995
158,159,40.1044319918495
159,160,36.633099579242774
160,161,36.72075199647882
161,162,27.94497297388563
162,163,31.74609535450396
163,164,33.13580466186287
164,165,27.650178974120056
165,166,26.51947811345607
