,trial_index,interconnectivity_strength
0,1,15.388602592823514
1,2,16.279236733407107
2,3,13.91637222189785
3,4,15.606339778766927
4,5,17.769044848394284
5,6,12.248826773075228
6,7,10.08877785985912
7,8,9.267613562937795
8,9,8.118072568439118
9,10,8.064968195852384
10,11,7.416848739668554
11,12,7.181276043074979
12,13,9.074225334952256
13,14,6.4743820238032495
14,15,7.496175069459658
15,16,7.704809546934349
16,17,7.580127341610416
17,18,7.407868903608558
18,19,7.9118147193807955
19,20,8.160381005637971
20,21,7.976378010956523
21,22,7.17497607968464
22,23,7.28826726733044
23,24,7.143903458443825
24,25,7.67379083064038
25,26,8.448352159825333
26,27,7.725719654164866
27,28,8.003853324743547
28,29,7.22396919578398
29,30,7.934986796342123
30,31,7.244185723074792
31,32,7.0469843274326065
32,33,6.356402947832105
33,34,6.268824966473831
34,35,5.921779710022838
35,36,5.996229295404562
36,37,5.277734432282563
37,38,5.209437371664503
38,39,4.514323837968318
39,40,4.825359349223256
40,41,4.60840703323547
41,42,4.434202500248805
42,43,4.152162415857447
43,44,3.873505362317841
44,45,3.8968890312352564
45,46,3.298307759327338
46,47,3.261668521318671
47,48,3.750295315811363
48,49,3.4839733156720967
49,50,3.4430882495398762
50,51,3.3815176615981923
51,52,3.6703547048561025
52,53,3.857234790568604
53,54,4.010836320236466
54,55,3.9287982448338967
55,56,4.4173268225199065
56,57,4.301150728652241
57,58,5.178302983121026
58,59,4.916735915495258
59,60,4.775847939851845
60,61,4.792849709280233
61,62,4.950260422708863
62,63,4.768431532627278
63,64,4.775460920591197
64,65,4.8277856951941205
65,66,5.199560077745673
66,67,4.935223238470327
67,68,4.902877971014944
68,69,5.219900561986249
69,70,5.5442306742890635
70,71,5.620940174498746
71,72,5.907677493863671
72,73,5.706325363628033
73,74,5.413564197332227
74,75,5.471227248441503
75,76,5.496096662002927
76,77,5.388542785007835
77,78,5.04717305701816
78,79,4.829142589411261
79,80,4.962559586341699
80,81,4.98584987057805
81,82,5.141533618731524
82,83,5.000339338923482
83,84,5.417359696905441
84,85,5.173178808938045
85,86,5.462568472306753
86,87,5.562401085427233
87,88,5.839366362920326
88,89,6.022593627164442
89,90,6.117858026218154
90,91,6.0747516771543335
91,92,5.845954628901074
92,93,5.641903122845004
93,94,5.955392367816779
94,95,6.706530958439294
95,96,5.94196078431378
96,97,6.811447811447866
97,98,6.923925397198966
98,99,6.770168753402252
99,100,7.297320018635499
100,101,6.678499823219532
101,102,7.281073328305225
102,103,7.0483605083049685
103,104,6.730852281101407
104,105,6.907789553212231
105,106,6.245105381233041
