,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,189.76321604314742
14,15,204.621653618893
15,16,184.2619323227668
16,17,189.54764584338042
17,18,108.70271769550637
18,19,110.17570198255083
19,20,96.7143089430895
20,21,42.67040078381984
21,22,38.4472854278265
22,23,37.514050381098855
23,24,30.879374896287093
24,25,47.39663451998277
25,26,37.52464724913535
26,27,37.06918034308583
27,28,57.20724920459092
28,29,56.80724994247537
29,30,59.99259365967493
30,31,37.44089925521833
31,32,46.52227082775751
32,33,29.861296217673146
33,34,30.947631667026897
34,35,54.87153937728984
35,36,46.17356581054889
36,37,30.83138247034327
37,38,29.315782744559666
38,39,34.73638786383607
39,40,32.30115951031369
40,41,35.114676582466814
41,42,52.1841924539097
42,43,52.0376945376389
43,44,51.88844188759669
44,45,33.22732742925951
45,46,56.83105330517387
46,47,120.51718312445375
47,48,120.82023933229982
48,49,118.40371801210313
49,50,102.81733309542581
50,51,99.74014686188448
51,52,102.92907634957726
52,53,98.23634704478441
53,54,44.90293080550517
54,55,41.74397660275773
55,56,52.494122316321516
56,57,56.23947117385321
57,58,59.11980560796879
58,59,32.433579509421016
59,60,46.10348790501461
60,61,29.731675747360278
61,62,29.350342630269342
62,63,39.28041100598786
63,64,29.040497306037604
64,65,29.28445569724277
65,66,24.853973863971966
66,67,24.118237971190347
67,68,22.97351769911518
68,69,28.573238547772153
69,70,26.661110174112515
70,71,33.564828376623865
71,72,39.207102924597734
72,73,33.11282841471397
73,74,39.804056200059556
74,75,42.27410837362377
75,76,23.05946219375874
76,77,26.143362165812743
77,78,25.528128315454587
78,79,28.92198749741444
79,80,27.643397464569073
80,81,29.590554533702424
81,82,42.55577354260111
82,83,30.5466838999205
83,84,36.57200042593966
84,85,32.1105994391909
85,86,38.57740347205421
86,87,33.425763634848316
87,88,39.46228638082597
88,89,39.939308792444045
89,90,29.828461288641865
90,91,17.42604223304856
91,92,18.157913894755872
92,93,17.96652652865719
93,94,18.558487623658234
94,95,20.184804962557156
95,96,29.41250032117166
96,97,29.0494960097227
97,98,37.47128753649642
98,99,41.85205037439848
99,100,28.47756445113682
100,101,33.101682385780954
101,102,24.988212660292305
102,103,28.898785805893397
103,104,24.754760451836294
104,105,20.62122275385438
105,106,19.58256043344468
106,107,31.699634110054152
107,108,32.3751966939536
108,109,22.982583805704788
109,110,16.386076592175506
110,111,27.47470286713114
