,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,162.82524476059504
88,89,183.55582377791333
89,90,166.70023909145362
90,91,98.15166369578178
91,92,98.72742041185607
92,93,90.08346920751316
93,94,93.19457582027857
94,95,81.57705078319823
95,96,84.19243146856742
96,97,78.17868625973396
97,98,83.3847403484923
98,99,83.41038133608123
99,100,78.07154355856403
100,101,81.41038437544924
101,102,80.67961629244115
102,103,105.0001681378739
103,104,96.86169364126738
104,105,131.64604327402566
105,106,130.8960444708357
106,107,107.78349715865535
107,108,120.16381139919056
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,212.9062911244353
127,128,246.07147507440706
128,129,190.75003624764392
129,130,190.33336965998274
130,131,91.37382830626298
131,132,181.29433666470396
132,133,83.7379742848663
133,134,49.00780959802547
134,135,89.64050448320006
135,136,70.95900316739525
136,137,39.37163657045402
137,138,46.061022857833755
138,139,32.841456647530855
139,140,39.61117282257565
140,141,22.645243376429438
