,trial_index,interconnectivity_strength
0,1,54.813185607722495
1,2,59.05722331867526
2,3,41.61918785790082
3,4,38.284316791108395
4,5,40.10860590183206
5,6,38.750508516328736
6,7,40.41509849288214
7,8,39.3867769635189
8,9,40.08732809783895
9,10,40.173951559702196
10,11,25.04508380948106
11,12,14.475881386682287
12,13,15.596071220000685
13,14,15.351224436479608
14,15,15.904138056577185
15,16,15.493124374957793
16,17,9.612631578947283
17,18,16.243018193792416
18,19,14.17954405923873
19,20,9.271785489627774
20,21,15.392548558687452
21,22,14.18972287049334
22,23,12.246917341235129
23,24,10.34387678093429
24,25,12.733456128468234
25,26,7.880186725716655
26,27,10.043188216968513
27,28,6.410233674055606
28,29,9.784397349732835
29,30,6.45024355276604
30,31,7.917840530103511
31,32,8.208154934438204
32,33,6.77848462790958
33,34,5.695653239243366
34,35,5.7830143347236795
35,36,5.714256297203406
36,37,5.201785842865409
37,38,4.214893575381427
38,39,5.031877213695337
39,40,6.029937328792118
40,41,5.17213134392858
41,42,4.876252126410709
42,43,4.9525040563643525
43,44,4.530043716830309
44,45,5.268631884150297
45,46,3.9412354005376367
46,47,4.85061533288956
47,48,4.990995105635927
48,49,4.7533899777490225
49,50,3.9221350536803103
50,51,3.7031137835524697
51,52,3.3252266303900186
52,53,2.831226535555323
53,54,2.836072073212718
54,55,3.374753156504219
55,56,3.4401295005229233
56,57,3.4343448740541036
57,58,3.3904806986795273
58,59,3.5668721369173992
59,60,3.306822725640687
60,61,3.7097906727739227
61,62,3.9229663205566947
62,63,4.100403343571628
63,64,4.405573074989887
64,65,3.6866788952829803
65,66,4.3542334129731834
66,67,4.153503757436346
67,68,4.748973014019325
68,69,5.218225774386759
69,70,4.773171816709593
70,71,4.294892520775261
71,72,5.530352827496882
72,73,5.489096674223559
73,74,5.432372671984086
74,75,4.212134254173669
75,76,4.595151554555549
76,77,3.8654187877793937
77,78,4.314615716414579
78,79,4.352649316607371
79,80,3.5049693347554998
80,81,4.129717742356279
81,82,4.237821064152853
82,83,3.8084711305868115
83,84,3.5364162975854736
84,85,4.097727385344456
85,86,3.26781050039832
86,87,3.6750708928658504
87,88,5.269615289015678
88,89,4.817340189174032
89,90,3.5424887990459375
90,91,3.789478258136911
91,92,2.9607152894409583
92,93,2.8791980761940645
93,94,3.645698740792189
94,95,3.275473043996818
95,96,4.159359751215278
96,97,4.357320059407754
97,98,3.76467872132688
98,99,3.9456012946567602
99,100,4.121020499875498
100,101,3.859415325878205
