,trial_index,interconnectivity_strength
0,1,3.919265927653923
1,2,4.0786864258367315
2,3,3.794614144165951
3,4,4.383439364017013
4,5,4.324091509445702
5,6,4.183475482180531
6,7,4.007437835699263
7,8,3.8055126868151694
8,9,3.802504223258921
9,10,3.8789482554344015
10,11,3.633472022940685
11,12,3.941557556001157
12,13,4.049405484076138
13,14,3.7712735940359225
14,15,3.952033436292648
15,16,3.9043082974598815
16,17,4.95998607665487
17,18,5.552240167153292
18,19,4.3870396461893915
19,20,6.066672204174091
20,21,4.756625647943894
21,22,4.528652758313921
22,23,6.390145370105261
23,24,5.235809721107042
24,25,6.522823871330013
25,26,5.727800475251697
26,27,5.06897126490102
27,28,6.71662969591221
28,29,5.602035164098632
29,30,4.899389451647118
30,31,5.540829905035128
31,32,7.767372186038477
32,33,6.964046378872257
33,34,6.419284863321611
34,35,5.640721403157921
35,36,6.667710680252071
36,37,5.947846021920667
37,38,6.078548261952814
38,39,4.145350024247337
39,40,5.417542701170004
40,41,5.907279154718064
41,42,5.395142665610547
42,43,5.253521246923999
43,44,5.4418812225190765
44,45,5.76235862512125
45,46,5.191348184446362
46,47,4.034711905323482
47,48,5.208658008658059
48,49,5.733197405355198
49,50,4.2868048533968075
50,51,4.997479462835187
51,52,5.631039117210076
52,53,5.751854254319095
53,54,5.324800707188088
54,55,5.640814012612815
55,56,5.580058214755857
56,57,6.259832419864847
57,58,6.426394079910244
58,59,5.0412963991596325
59,60,5.679352598181175
60,61,5.5808874825024795
61,62,5.662892442010419
62,63,4.813471893449577
63,64,5.171166236475538
64,65,4.851929911493882
65,66,4.5590326667013885
66,67,4.821766649862735
67,68,4.847416091593553
68,69,4.4852195997239965
69,70,4.294443084644013
70,71,4.70979789621357
71,72,4.128254647122565
72,73,4.203725364027752
73,74,3.882613142799218
74,75,4.1254121176890965
75,76,4.0724197681661165
76,77,3.7947593888212383
77,78,4.215546889768278
78,79,4.112376968226506
79,80,4.912261263426494
80,81,3.971481949508513
81,82,3.6363658753739903
82,83,3.6031705495058706
83,84,4.718610764339302
84,85,3.7970506561858386
85,86,3.730101123534555
86,87,4.090613233998192
87,88,3.8009502576673957
88,89,3.8186689757088192
89,90,4.318197721377142
90,91,4.371994576021226
91,92,3.8928892982348757
92,93,4.831627913135386
93,94,4.602243678615359
94,95,4.482894309722263
95,96,4.385052621436447
96,97,4.221248725721644
97,98,3.3710254432504967
98,99,3.7488631076509593
99,100,4.43656044733501
100,101,3.761492058794514
101,102,4.161061038075586
102,103,4.090937264197374
103,104,4.625321029913844
104,105,5.700052650577561
105,106,5.099168044854325
106,107,4.822419649443488
107,108,4.8877225703770275
108,109,6.544467651589362
109,110,5.036091846455544
110,111,5.230663607736375
111,112,5.352954606565813
112,113,4.857982586407938
113,114,4.69347823905443
114,115,6.974543766562207
115,116,7.3741071223314325
116,117,5.32618995306331
117,118,5.580732245452526
118,119,5.792702633443469
119,120,5.855446074789834
120,121,5.4301959578903
121,122,6.528025055006059
122,123,5.426309639353362
123,124,6.235845541675135
124,125,6.187059742948058
125,126,6.229099880339588
126,127,6.419415804279768
127,128,6.187613561558776
128,129,4.940025968867374
129,130,5.450465329246125
130,131,4.963712106661572
