,trial_index,interconnectivity_strength
0,1,17.790270793312917
1,2,16.190183618836002
2,3,14.600367875397001
3,4,13.191312721509323
4,5,12.276918349199594
5,6,11.640424252790794
6,7,11.836839220141352
7,8,12.144679016696049
8,9,12.029826640794756
9,10,11.274289814454566
10,11,10.667868618958313
11,12,8.071737285045897
12,13,9.72378656996332
13,14,10.813201852534279
14,15,9.423561789573052
15,16,8.858754950112477
16,17,9.32379150695788
17,18,9.9266194859435
18,19,12.424352962954117
19,20,10.414366785497398
20,21,11.632137989490161
21,22,13.802470361120834
22,23,13.446673921999693
23,24,10.020818377602422
24,25,11.253205180610806
25,26,9.54645487620903
26,27,8.82154835633119
27,28,8.691070817218636
28,29,7.99615180467097
29,30,6.9084142901992704
30,31,8.944870698551798
31,32,7.968857421180016
32,33,6.207908338267516
33,34,7.994287133546724
34,35,6.298620430982865
35,36,6.724815780397804
36,37,5.029019323517956
37,38,5.025489526969328
38,39,6.874650907001132
39,40,6.548940184826176
40,41,4.798585276321391
41,42,4.352556858811865
42,43,4.492935916035027
43,44,3.758641417134965
44,45,3.546391504330122
45,46,3.655634006180216
46,47,4.355264169571201
47,48,3.65831873124329
48,49,3.565318211973414
49,50,3.9116030612864323
50,51,3.9792580094213705
51,52,3.5537276598342302
52,53,3.582531388879601
53,54,3.93013981702363
54,55,3.851607287942253
55,56,3.868123785055115
56,57,3.9652201022570943
57,58,4.071454623448748
58,59,4.460727145260828
59,60,4.280056328111237
60,61,4.223300970873745
61,62,4.2226967663208885
62,63,4.5564025254537714
63,64,4.904080768861003
64,65,4.881364413804391
65,66,4.879106850893651
66,67,4.969666982599766
67,68,4.317239312538256
68,69,4.325035100683411
69,70,4.884945750948099
70,71,5.064334210800665
71,72,5.284583887886423
72,73,5.5642690842513955
73,74,4.6388169712473655
74,75,4.747721161937959
75,76,4.506852787686983
76,77,4.423375611207762
77,78,5.162091523242775
78,79,4.688239810857107
79,80,5.5015018484288385
80,81,5.170641892223617
81,82,4.282916194477402
82,83,4.4354186252323125
83,84,5.708283771553824
84,85,5.506650298243069
85,86,5.859470330509943
86,87,5.243518596416036
87,88,5.473574098094894
88,89,5.391954356445199
89,90,6.504449502034754
90,91,5.616288625913096
91,92,5.772444748627833
92,93,5.90060518248238
93,94,6.558785470342007
94,95,6.405025500711962
95,96,6.4126987494644725
96,97,6.12612830854105
97,98,6.4187701143215525
98,99,7.03747421615735
99,100,7.5794896772604785
100,101,6.403003229963977
101,102,7.336375961192918
102,103,6.787095788737033
103,104,6.774397202386147
104,105,6.418064640920795
105,106,7.494500541379877
106,107,5.321691711307804
107,108,6.825758522656615
108,109,6.800000288572509
109,110,6.063206720096941
110,111,5.881454516798035
111,112,5.337536610795407
112,113,6.5306658248360065
113,114,6.046367936844749
114,115,6.868038188430245
115,116,6.12367491768344
116,117,7.336582030726284
117,118,6.955359650882771
118,119,5.446633595817277
119,120,6.182648579750481
120,121,6.547963688900612
121,122,6.809917632461962
122,123,7.187361422825013
123,124,6.503902638255852
124,125,6.771290031444464
125,126,6.365217464341725
126,127,6.933693455719228
127,128,5.953555953834617
128,129,6.5429080915840485
129,130,5.739075833392903
130,131,5.5184833775141335
131,132,5.409751517595382
132,133,5.7026704946573545
133,134,5.609291825200243
