,trial_index,interconnectivity_strength
0,1,17.914396738659068
1,2,17.85501380786847
2,3,17.79055373803455
3,4,18.85656729100013
4,5,19.15683686127857
5,6,21.6311951790297
6,7,23.30438907252858
7,8,23.444904865888322
8,9,24.85094190174704
9,10,25.785994390017905
10,11,25.811474927116276
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,27.984294628959056
22,23,27.864421093110575
23,24,40.85424519670273
24,25,39.734675584792036
25,26,24.365640164874073
26,27,22.507403333739447
27,28,33.35397395841771
28,29,30.97325341489189
29,30,19.473623224804946
30,31,29.08968773591029
31,32,24.977023548422093
32,33,12.714342205989487
33,34,12.113633059513099
34,35,8.604659009771618
35,36,8.534239228842097
36,37,11.961248565602558
37,38,8.704932580838928
38,39,8.878180874523316
39,40,8.276862414571449
40,41,11.385575605672381
41,42,14.242905026364268
42,43,9.243598268024062
43,44,6.68867958699988
44,45,6.731224981740055
45,46,10.553904329077413
46,47,10.562832010451796
47,48,10.538023573456343
48,49,6.6607689443371445
49,50,10.38706380622256
50,51,10.100461966551672
51,52,6.411671528577893
52,53,8.931040971422577
53,54,13.906662401298991
54,55,14.654825932857118
55,56,14.449661139197076
56,57,14.54790216534845
57,58,14.36425274014777
58,59,14.295447436194685
59,60,13.869300906835798
60,61,14.100610109766196
61,62,14.095050282579665
62,63,14.14010624170004
63,64,14.341822885438464
64,65,14.469510017937647
65,66,15.033366627220007
66,67,15.089848733144937
67,68,15.133438191202043
68,69,15.328245687005536
69,70,15.639594613820208
70,71,15.721159193459487
71,72,10.143899571938634
72,73,10.351319716528343
73,74,4.802255982052735
74,75,10.29657818316351
75,76,10.699608081964834
76,77,10.496792556103154
77,78,4.886728700925131
78,79,11.343159132398634
79,80,11.497640005102786
80,81,11.916748957541646
81,82,18.495454811348207
82,83,18.931017334044455
83,84,12.46256779074387
84,85,19.384198446196383
85,86,12.241870976982277
86,87,19.337737262737406
87,88,9.301024803654538
88,89,9.615772077353606
89,90,7.900753337065816
90,91,11.95267415438268
91,92,9.489952184535522
92,93,9.747447057725337
93,94,9.94903159391678
94,95,9.759210087623241
95,96,13.58730193990215
96,97,11.501981084074048
97,98,8.889737746836627
98,99,9.936873143747706
99,100,9.782841190289076
100,101,7.424230769230731
101,102,9.43915746258109
102,103,11.364645007529534
103,104,9.119089870420698
104,105,6.904730946628587
105,106,7.109014264016595
106,107,8.60739735724404
107,108,6.752497362040179
108,109,7.125902021124479
109,110,7.078013871615585
110,111,8.265435271606961
111,112,7.002562336758129
112,113,9.492489977487299
113,114,8.803691032594067
114,115,6.84317288589878
115,116,6.15537356302955
116,117,6.786892051736698
117,118,5.930517996731846
118,119,8.985231934731909
119,120,6.441391018609384
120,121,6.485944231113286
121,122,7.689013951635801
122,123,7.846769660354838
123,124,7.9956797149712155
124,125,7.027178929324883
125,126,7.896699554504174
126,127,7.359145784122114
127,128,7.391515237675067
128,129,8.955384615384652
129,130,9.554226945638968
130,131,7.203829614972332
131,132,7.83570738761314
132,133,8.941519464928849
133,134,7.667813760818754
134,135,9.218540433924934
135,136,9.370624479552788
136,137,10.352176082140742
137,138,11.68801052806856
138,139,8.120558830276995
139,140,11.88493712604636
140,141,7.500287269057793
141,142,10.92525812099979
142,143,10.21503787942934
143,144,10.887017810730134
144,145,12.9031791510336
145,146,10.2295319955891
146,147,7.942573322278936
147,148,9.19760332658553
148,149,9.230685235005543
149,150,7.0608998917124675
150,151,5.756155602859347
151,152,5.79026794453241
152,153,6.839161315148473
153,154,8.49104049672211
154,155,7.468872092959375
155,156,7.473681791562537
156,157,7.55132868089333
157,158,6.830887070415219
158,159,4.735169775710437
159,160,6.796032272739293
160,161,6.768434650060016
161,162,5.904173361939689
162,163,6.495536337220714
163,164,5.716275687637004
164,165,5.8176021878107
165,166,6.798547838223461
166,167,6.451383233613781
167,168,8.185997774470671
168,169,8.235094688653778
169,170,6.365269442054547
170,171,8.258996731926732
171,172,7.897814976267987
172,173,7.733096085409311
173,174,7.88899832561807
174,175,7.745925170124452
175,176,6.699047635445972
176,177,9.5555558599229
177,178,10.724006923269933
178,179,9.532033286152622
179,180,8.39047645887353
180,181,11.83216578698739
181,182,14.529197518055419
182,183,9.83033642583975
183,184,8.658510309329728
184,185,9.992672489941285
185,186,12.49774606827762
186,187,9.831055516669823
187,188,12.308972027781689
188,189,9.546113931736084
189,190,12.014983065767574
190,191,9.498266047089366
191,192,9.465411971114335
192,193,9.324138219062851
193,194,9.258626276275324
194,195,10.83171844098279
195,196,9.362625757323077
196,197,8.772811579084284
197,198,12.063511397250826
198,199,11.022760384363172
199,200,10.922263849867097
200,201,13.260191757168288
201,202,13.144670680044618
202,203,13.25505538397578
203,204,11.848121176181198
204,205,18.465591444007675
205,206,18.757018569160323
206,207,19.315443248855917
207,208,20.01130092674715
208,209,20.606253674309052
209,210,21.15911183497072
210,211,21.047448513330547
211,212,20.921975662133192
212,213,13.586004740451832
213,214,15.537939804492359
214,215,15.851636151361797
215,216,14.099023279644262
216,217,8.234413226299608
217,218,12.908292848649609
218,219,12.704708222548994
219,220,12.648331846253512
220,221,13.474762605592767
221,222,13.69181917911858
222,223,11.15771182512387
223,224,13.292408413082468
224,225,13.252895140122506
225,226,9.653610849834042
226,227,9.451753292665806
227,228,9.636861148793521
228,229,9.786272376272462
229,230,9.670447835410501
230,231,9.551765064150837
231,232,9.410140839957352
232,233,10.102415660910715
233,234,8.811424199386014
234,235,9.771126332436534
235,236,8.830106899406616
236,237,7.820654424962093
237,238,9.691698055634912
238,239,8.490248358777134
239,240,8.399370628151791
