,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,253.16842452208107
15,16,1.0
16,17,1.0
17,18,270.16831377393515
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,272.19322616058446
38,39,275.4241299279005
39,40,275.42398461753197
40,41,277.96243786654753
41,42,276.96244111395004
42,43,272.1163033432984
43,44,294.0426647767532
44,45,293.95949156148265
45,46,324.6828942174249
46,47,330.36486317317974
47,48,336.6374014394175
48,49,335.4557536306942
49,50,334.00121344196566
50,51,366.6513378839625
51,52,362.6011661606433
52,53,356.35118663108744
53,54,234.43413386386283
54,55,110.01709118311977
55,56,59.56386788317118
56,57,86.01336852595892
57,58,90.37693647294148
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,113.7951533118462
82,83,96.43495768894076
83,84,101.2393576084635
84,85,103.27196186277
85,86,100.3543771043779
86,87,99.34396256290067
87,88,102.26062320856617
88,89,107.31935428444396
89,90,118.77293915179281
90,91,119.1512033492325
91,92,115.44208869161119
92,93,114.27930030252003
93,94,118.36609856057545
94,95,117.89048978700932
95,96,127.22394961624444
96,97,141.88240749721157
97,98,126.9607216293486
98,99,125.69763703342366
99,100,103.56822633297104
100,101,98.26691119594751
101,102,96.97802553406649
102,103,393.3117187696207
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
