,trial_index,interconnectivity_strength
0,1,5.486944080422792
1,2,4.586555068420387
2,3,4.832559789761198
3,4,4.527473894265013
4,5,4.365824560123174
5,6,4.184613205078723
6,7,4.399552834837378
7,8,4.251029613491432
8,9,4.137097469312541
9,10,4.050747900737973
10,11,3.691659154402117
11,12,4.333090192532878
12,13,3.4386176232021914
13,14,3.387460084948694
14,15,3.0045838300541594
15,16,3.638095949762285
16,17,3.215378353839917
17,18,3.8091043439835075
18,19,4.158634415445937
19,20,3.940500066472765
20,21,4.401283416897153
21,22,4.051119933343145
22,23,3.581849588335589
23,24,5.177849173009797
24,25,5.511634955631725
25,26,4.1733771235568025
26,27,5.117209275379742
27,28,5.2311747373699005
28,29,4.401665134262517
29,30,5.082880881743442
30,31,4.6696726248565605
31,32,3.84133812084195
32,33,4.477265743181573
33,34,4.545796653746816
34,35,4.326113760489004
35,36,6.059370289332453
36,37,4.702756001608651
37,38,4.885828286583366
38,39,4.742045507913388
39,40,4.617597481657278
40,41,4.64717585309187
41,42,5.889945548895451
42,43,5.3845702421460695
43,44,6.119094789278014
44,45,6.281118935276113
45,46,4.77424658590752
46,47,5.629694178406725
47,48,5.1976763469704625
48,49,5.17457370756691
49,50,5.4237109289545655
50,51,5.437603482404204
51,52,4.958630549493525
52,53,5.396655201156061
53,54,4.554693640768104
54,55,3.771217788347028
55,56,3.093852034113496
56,57,5.121399061296636
57,58,4.424580032513602
58,59,5.264583516902667
59,60,5.318992563780986
60,61,4.891897215351985
61,62,5.4356740935455266
62,63,4.934331069639842
63,64,5.8463180154470535
64,65,3.6261161610629515
65,66,4.399023663987525
66,67,4.919122469877107
67,68,4.890164137759926
68,69,3.646349835847787
69,70,4.586792181513736
70,71,3.8423410905979236
71,72,5.2716050938566426
72,73,4.667550864026813
73,74,6.494848165355196
74,75,4.525695107244766
75,76,5.644665310020252
76,77,5.493431172564561
77,78,7.286360519437273
78,79,7.261113504779896
79,80,6.237919844414004
80,81,7.463081991847926
81,82,6.916495903206128
82,83,6.004386263410372
83,84,6.34431199777427
84,85,5.337388022851002
85,86,6.627553393008956
86,87,4.992197047552337
87,88,4.990384536919785
88,89,4.325897288941413
89,90,4.317461944160612
90,91,3.656698598640918
91,92,4.145550415747489
92,93,4.470665789709734
93,94,4.105713655621311
94,95,4.060833491076265
95,96,3.8974800875164224
96,97,4.206686676530998
97,98,3.1243965335475092
98,99,3.116136918086152
99,100,3.2813465375013546
100,101,3.3866400963061833
101,102,3.5961557530696497
102,103,4.332272688580376
103,104,3.8678720374943367
104,105,3.7452939661416433
105,106,3.412643778486107
106,107,3.700819842192138
107,108,4.252373640898318
108,109,3.9123591580695125
109,110,5.427620181405873
110,111,5.881314420094864
111,112,5.021017056917538
112,113,4.980235863636329
113,114,4.443779098406348
114,115,5.239834545466522
115,116,5.079466541519505
116,117,5.2474214230874345
117,118,6.202984234234196
118,119,5.062203537293919
119,120,5.496126142593881
120,121,5.021783916088262
121,122,4.126761822338976
122,123,4.90739115311933
123,124,4.361838185315352
124,125,4.872816139008176
125,126,5.03834449304695
126,127,4.980420854767035
127,128,4.842806317084867
128,129,4.863241527911956
129,130,5.283066842836773
130,131,4.767825013509788
131,132,4.1155738750281605
132,133,4.742520657540325
133,134,6.113703819744204
134,135,6.5017066457391675
135,136,6.193512763140418
136,137,5.838807526132021
137,138,5.013566057058669
138,139,5.12218641652169
139,140,5.199706680127506
140,141,6.371219596022947
141,142,5.236240876393068
142,143,5.117193547877421
143,144,5.812303884890002
144,145,5.524385187245311
145,146,5.746914993442707
146,147,4.970186459324359
147,148,5.5302326581683054
148,149,4.908033318043272
149,150,5.909612013437663
150,151,5.258497153639008
151,152,4.830314261446996
152,153,4.107563257369065
153,154,4.1753284625350044
154,155,4.473444229573447
155,156,4.249609373191929
156,157,5.249028536299867
157,158,4.757212509174656
158,159,5.536484598092246
159,160,5.364421252371918
160,161,5.54125082934513
161,162,6.29566035929671
162,163,5.609491516378648
163,164,4.583334716688783
164,165,5.448711969769618
165,166,5.081586671559866
166,167,4.719209016752238
167,168,4.971014180415288
168,169,4.655914018894225
169,170,5.25412725296564
170,171,5.506662436907724
