,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,100.97785539304913
4,5,140.3987691531305
5,6,145.36379841550664
6,7,140.20793702657252
7,8,124.56055615727624
8,9,103.24898076959693
9,10,82.85972031016449
10,11,72.08777601533002
11,12,78.15436920166276
12,13,49.31375610353449
13,14,47.57650229817816
14,15,49.400030560853025
15,16,54.273151800537335
16,17,54.18713034749152
17,18,50.73793470077402
18,19,24.885137501858363
19,20,35.76472725679351
20,21,13.497706597513158
21,22,27.994211438778432
22,23,28.41697539811772
23,24,26.948906585967798
24,25,35.08002742458257
25,26,20.240182681536883
26,27,19.34536064729245
27,28,17.932596884460544
28,29,18.99236686408036
29,30,20.187344638832435
30,31,25.053000383364374
31,32,26.649299631335808
32,33,24.341624284326855
33,34,44.277899360172455
34,35,42.31494192605279
35,36,32.17867860143669
36,37,67.26048867620187
37,38,63.844624709758435
38,39,31.683456537319696
39,40,29.196959459459546
40,41,32.56260418108632
41,42,30.404954885658814
42,43,28.447475020951348
43,44,19.42346954350714
44,45,16.052038383725407
45,46,16.849100529100642
46,47,17.141558616963696
47,48,19.76481558879137
48,49,21.452136343009165
49,50,28.89473684210513
50,51,23.346163577583777
51,52,31.719723183391114
52,53,22.568627904236138
53,54,34.740196078431154
54,55,25.683824036092027
55,56,25.92746470570392
56,57,28.83727856500446
57,58,21.12820780410045
58,59,20.19753345450221
59,60,25.87654356439325
60,61,21.117499463861513
61,62,27.758170306085706
62,63,34.40873060355186
63,64,44.625806451612796
64,65,60.033333333333815
65,66,98.02645502645524
66,67,65.68572117593017
67,68,87.54285714285685
68,69,102.38947368421094
69,70,96.91000102155408
70,71,107.37896373905285
71,72,53.36324422626068
72,73,53.62113855446186
73,74,110.83157894736932
74,75,55.99481917790839
75,76,84.39271946469616
76,77,85.95726579751297
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
