,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,392.0322470487321
41,42,434.5676901819288
42,43,363.000899887516
43,44,357.5413579313488
44,45,340.17573491585387
45,46,316.37277666591285
46,47,292.17455975270184
47,48,310.6228579147686
48,49,288.3836063053162
49,50,290.2772192346662
50,51,288.08393562686416
51,52,266.7405993856323
52,53,276.255974266965
53,54,260.04233386709603
54,55,255.55389964698585
55,56,235.2864217970056
56,57,207.86860876853925
57,58,97.19124701151577
58,59,26.67866582340625
59,60,26.44652376763779
60,61,24.016289700353457
61,62,22.84657739043365
62,63,21.99097423851676
63,64,15.430820809083304
64,65,15.778434502620799
65,66,13.361165048543787
66,67,10.767229433276576
67,68,10.257237135822534
68,69,9.117775068004939
69,70,8.048860510496375
70,71,6.146842253971014
71,72,13.312314834784278
72,73,13.635419337987338
73,74,12.694447033937239
74,75,11.136933065398916
75,76,4.7000396825397015
76,77,10.912653403806583
77,78,13.470643887005226
78,79,6.798407149270879
79,80,15.852116827272047
80,81,16.437413607740734
81,82,8.09938599613017
82,83,19.08043197936835
83,84,18.70093578181273
84,85,16.6800682414698
85,86,16.125706159164835
86,87,15.028907317652228
87,88,16.49490130991117
88,89,17.15175662466134
89,90,18.733460667798404
90,91,10.822302723116602
91,92,12.946520500092062
92,93,12.310693823243929
93,94,10.539291036653761
94,95,11.179809930622667
95,96,15.87087087087095
96,97,15.250091466203303
97,98,14.67016920074686
98,99,16.613931356278794
99,100,16.77261542255183
100,101,20.30944194426966
101,102,19.320618127805538
102,103,21.079781579500292
103,104,18.600589947070567
104,105,18.987842907824792
105,106,34.9692036929103
106,107,32.94554740956481
107,108,68.19000474731395
108,109,66.06873059798467
109,110,0.0
110,111,66.04354913469952
111,112,60.04070915484816
112,113,58.867557377049174
113,114,60.055929831109175
114,115,59.87644019091267
115,116,60.33098261250174
116,117,58.11422691165998
117,118,57.877463318381025
118,119,60.6376293355098
119,120,60.87656559794963
