,trial_index,interconnectivity_strength
0,1,15.49862995930405
1,2,16.747280032196294
2,3,15.96370255674827
3,4,13.601128290749655
4,5,14.209072028751079
5,6,14.444816133539925
6,7,12.318487952692777
7,8,11.253463164015475
8,9,10.88445973184809
9,10,9.698015747183078
10,11,9.765853788204968
11,12,9.626570624714493
12,13,9.647731237622189
13,14,9.019973050493219
14,15,8.23901408667903
15,16,7.406555238878889
16,17,19.02672849244914
17,18,46.9934219547228
18,19,30.608607794328368
19,20,44.154321831745484
20,21,17.970906616554025
21,22,21.253799249813447
22,23,15.462809069946797
23,24,15.075352341646594
24,25,21.421041687698512
25,26,16.031700579282155
26,27,13.11217295701439
27,28,14.127989756893351
28,29,13.36796654542188
29,30,13.787392171360864
30,31,19.707543629265942
31,32,20.516727475532633
32,33,14.46093858140033
33,34,18.243991083840253
34,35,13.12165974976297
35,36,11.050252405609243
36,37,13.694214687200184
37,38,13.649280872020007
38,39,13.841376310520705
39,40,14.781660841263179
40,41,15.031864735548904
41,42,18.821526027183474
42,43,22.514702186809174
43,44,16.98958484212054
44,45,14.134827728828064
45,46,13.429933138163213
46,47,11.534393139102994
47,48,12.504903197154567
48,49,8.759482803374341
49,50,9.861988967029276
50,51,8.617021467605444
51,52,11.019899866172741
52,53,8.761224436041683
53,54,11.288863911959181
54,55,11.395851120178763
55,56,14.113161929060473
56,57,10.6145577212083
57,58,10.881684767676266
58,59,10.466277571554741
59,60,9.80198069465012
60,61,9.386979165629281
61,62,9.640655814471488
62,63,9.652778713180503
63,64,11.063318205992303
64,65,11.300455180628314
65,66,14.346850868275034
66,67,9.220634291279541
67,68,14.36180290460546
68,69,15.90809893025237
69,70,12.642961891298505
70,71,18.85603155743837
71,72,22.52537548743584
72,73,6.706759743376979
73,74,5.492683383360636
74,75,5.159396448609379
75,76,3.991756896849596
76,77,5.171239926118866
77,78,3.0422699443140857
78,79,2.770150195933999
79,80,2.5221276862778157
80,81,2.587292173538829
81,82,3.667329073554639
82,83,2.8399947488933783
83,84,4.07191420771378
84,85,3.7730920085354396
85,86,2.8329883399369473
86,87,3.933918898540109
87,88,4.383742896111527
88,89,4.3467400944199435
89,90,3.3669933850861304
90,91,3.26052946972182
91,92,5.065610316019818
92,93,4.628673642994424
93,94,3.442827090917593
94,95,4.725658694986118
95,96,5.3385507426769125
96,97,5.614597566353262
97,98,7.779855104023418
98,99,11.429970844683924
99,100,10.934243966262098
100,101,17.828720723312117
101,102,20.072831914298938
102,103,25.13411942958985
103,104,21.109660128516886
104,105,35.33682383937899
105,106,22.21734033980029
106,107,28.3139956514243
107,108,26.041513552221133
108,109,26.183441700009954
109,110,27.987286372220574
110,111,44.58108508983606
111,112,31.88725563283326
112,113,33.497565231366025
113,114,39.96100420137995
114,115,57.73214828979895
115,116,37.12389745950907
116,117,28.078145244669873
117,118,57.87966608914814
118,119,10.718981539463424
119,120,9.749236839659822
120,121,10.34614721281192
121,122,10.42988543061598
122,123,7.934198523924112
123,124,7.981096409871959
124,125,15.867694089072645
125,126,6.997676771995739
126,127,14.539393712947675
127,128,8.52281664407974
128,129,9.135311117725017
129,130,9.09708679074529
130,131,10.217817463832695
131,132,10.626744476464948
132,133,11.793120456165363
133,134,12.89816356984684
134,135,13.425831080831886
135,136,16.729915113916505
136,137,15.101012312961391
137,138,14.894248079442647
138,139,13.264440137302522
139,140,55.1629434347877
140,141,62.11443208524209
141,142,14.291793190968132
142,143,21.558835475340345
143,144,14.0044348852734
144,145,13.427804983436596
145,146,22.96496380451845
146,147,25.51434060655946
147,148,26.03768194360226
148,149,30.22280759987769
149,150,26.692988415025553
150,151,25.547629791695403
151,152,28.16893255601399
152,153,12.842828010578287
153,154,12.974865804542025
154,155,23.363993196326405
155,156,23.323288891881074
156,157,17.635239099071377
157,158,17.461956457330437
158,159,18.33336878254127
159,160,22.213004109740226
160,161,24.159770274010352
161,162,25.75780154201355
162,163,20.91382208335788
163,164,30.017190785518274
164,165,28.55934732383525
165,166,29.270999861706713
166,167,35.99498023028293
167,168,39.2168895057442
168,169,36.61723969575527
169,170,38.56540934830518
170,171,45.691058667481165
171,172,44.81975019466396
172,173,44.80582639312011
173,174,27.578453027653577
174,175,22.22356155734433
175,176,26.22466755237353
176,177,25.051151875487626
177,178,40.551569359610184
178,179,56.46435383947998
179,180,55.56256921373162
180,181,54.64041879069655
181,182,43.15498473578087
182,183,29.798157208860864
183,184,27.791144801980373
184,185,26.85473305053585
185,186,20.17217592972242
186,187,19.404412881664978
187,188,39.689889188758045
188,189,10.636583348174657
189,190,20.718795093794856
190,191,20.417863154332547
191,192,17.60887796735571
192,193,17.09781718664497
193,194,14.968464564188334
194,195,16.774331789803533
195,196,14.852977816216928
196,197,10.198512855422239
197,198,10.503441064421759
198,199,8.993305671914277
199,200,9.15558442570761
200,201,6.203965828404351
201,202,5.903935514518027
202,203,6.247855664004684
203,204,9.842914926807369
204,205,8.207017200012036
205,206,11.154828360662457
206,207,4.842191485490489
207,208,4.98500758650204
208,209,4.116221077363588
209,210,4.0774223450539315
210,211,4.167871822579452
211,212,5.297588894832772
212,213,8.070952827357258
213,214,7.637807635956215
214,215,5.940108065056619
215,216,8.942116547137879
216,217,9.776002642226146
217,218,9.458753739380105
218,219,6.613099322048276
219,220,11.655223511683284
220,221,10.30524212016498
221,222,20.858158331030882
222,223,12.947095853511644
223,224,13.324076736502303
224,225,12.292078128837058
225,226,18.289310228077227
226,227,11.951434251632966
227,228,30.000013826902915
228,229,18.250076532342913
229,230,18.958412151540514
230,231,20.193417786667563
231,232,15.573751521965763
232,233,23.08348982951764
233,234,21.39640087633326
234,235,23.533999535994845
235,236,17.468310315832554
236,237,15.852415552831108
237,238,15.457545257432775
238,239,12.292613542313127
239,240,16.397121796125845
240,241,16.550376661992924
241,242,11.130781635298804
242,243,11.61113996749652
243,244,17.351333339038668
244,245,9.65386701803506
245,246,16.254907169462715
246,247,11.192979709768865
247,248,11.17247483051539
248,249,14.459030501696565
249,250,13.375363634635814
250,251,11.903404504464634
251,252,12.226255796347052
252,253,13.714117480676281
253,254,13.943595139613814
254,255,12.715330667206647
255,256,11.533981197702099
256,257,13.769888026619066
257,258,10.105508448143517
258,259,10.092607747308952
259,260,10.680834981559677
260,261,11.905739728585985
261,262,16.87084627901517
262,263,10.052888366849947
263,264,10.156388059776292
264,265,15.398071544972037
265,266,17.215586732046678
266,267,15.699408836382215
267,268,10.29984660289323
268,269,17.38363393890008
269,270,22.400086789444607
270,271,10.08308575867064
271,272,18.249577543941804
272,273,18.139327236962014
273,274,13.417457034871331
274,275,20.787533542687502
275,276,20.881057764487803
276,277,23.856466289786184
277,278,24.23753739151868
278,279,23.34871271395329
279,280,24.975477081328794
280,281,32.44522213766445
281,282,32.5460894087498
282,283,24.844634549862462
283,284,42.71148922230231
284,285,36.90691421092111
285,286,39.7410780455694
286,287,42.40327402403572
287,288,45.475821742687174
288,289,53.15101957435171
289,290,55.95111543216141
290,291,82.58760538444119
291,292,97.15639024353915
292,293,100.3191309744752
293,294,100.3242649778909
294,295,134.1203378868886
295,296,181.72596514114184
296,297,267.0676027625188
