,trial_index,interconnectivity_strength
0,1,13.977269834658207
1,2,13.755626386721048
2,3,13.146356594732044
3,4,13.172183016843038
4,5,13.051997037197198
5,6,12.76895946704783
6,7,12.775100272913283
7,8,10.060633254979507
8,9,8.377172999787105
9,10,8.369903781292239
10,11,8.28344456260467
11,12,6.491162904209958
12,13,3.94611744815624
13,14,3.8146285964048894
14,15,3.116822576062236
15,16,4.739068034076764
16,17,4.457043074858291
17,18,5.028240303420589
18,19,4.9010986834396215
19,20,6.2524078378752055
20,21,4.642432109760577
21,22,4.602797139941043
22,23,5.571429782228319
23,24,6.44428710334603
24,25,5.552518188775448
25,26,5.638096468914939
26,27,4.902956948763608
27,28,6.343127412698354
28,29,4.736840487873277
29,30,4.954020071379322
30,31,4.920849006731115
31,32,4.7332525549794635
32,33,5.997112670762453
33,34,5.819789860954269
34,35,8.570495996904185
35,36,10.515894451452521
36,37,10.368573813903119
37,38,14.357301258964137
38,39,11.22639422194267
39,40,10.33177608386943
40,41,14.021770500031284
41,42,14.741959339465026
42,43,17.665935932210843
43,44,18.027581338244378
44,45,8.606651432672054
45,46,18.282251271503153
46,47,17.534360837836502
47,48,22.500182798146128
48,49,14.951557756712461
49,50,14.940124616415233
50,51,22.692239136606254
51,52,23.26528733250649
52,53,46.69161795482462
53,54,47.65574593160778
54,55,43.669290011143396
55,56,0.0
56,57,0.0
57,58,44.01410006532221
58,59,44.234486967042294
59,60,44.090282058526064
60,61,45.88276268106777
61,62,43.358624981224224
62,63,28.25010592098283
63,64,28.905545406691893
64,65,28.69697262628435
65,66,24.794859353427015
66,67,18.641918134345747
67,68,18.567416162444736
68,69,18.903433464930714
69,70,18.472121288059025
70,71,24.859309098981008
71,72,25.9249639097831
72,73,19.73022899496943
73,74,26.72919391408743
74,75,26.529504448838683
75,76,13.298326396937206
76,77,20.309763964254994
77,78,13.655025181914482
78,79,8.04501478625543
79,80,10.921098492148325
80,81,5.610401963877673
81,82,8.794874041098822
82,83,7.5288699133377275
83,84,5.5606929153663796
84,85,7.383835149571649
85,86,5.318666394122479
86,87,5.765177598071724
87,88,7.902856068880306
88,89,6.88592626364556
89,90,8.791928586941081
90,91,8.94425431208062
91,92,6.474024615582295
92,93,6.352900161207747
93,94,4.302037121298346
94,95,5.454242985487161
95,96,5.206259195292009
96,97,6.194184051548248
97,98,5.374667341930842
98,99,5.7557050349401555
99,100,5.222223634501951
100,101,6.2553261090340735
101,102,19.896129750302602
102,103,19.862572956591478
103,104,43.155705774994956
104,105,42.89366320505019
105,106,43.63120125501513
106,107,43.68276528771381
107,108,45.061975600914714
108,109,45.39758962661206
109,110,48.041373669256956
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,53.70223923882665
124,125,56.805864032099365
125,126,57.92096988422956
126,127,58.62329525585777
127,128,57.36701406394281
128,129,55.778661513791846
129,130,16.548680086522616
130,131,13.456410731786029
131,132,14.112523385596027
132,133,13.696231263335847
133,134,13.547680185467643
134,135,13.897163434464806
135,136,20.995117439058987
136,137,16.717660907562905
137,138,14.62695843092682
138,139,13.236419770797054
139,140,12.724094363537013
140,141,8.677255196833448
141,142,9.863543605797712
142,143,9.871919064290621
143,144,5.961626961541529
144,145,7.570924237028245
145,146,5.384873084227018
146,147,7.507867522362394
147,148,7.656466852781323
148,149,9.695479235511838
149,150,6.192467472233645
150,151,10.213139850976308
151,152,7.707733662104176
152,153,7.156732995285463
153,154,11.831042836589805
154,155,11.791387690115984
155,156,8.165101869858008
156,157,7.90394483401592
157,158,8.738926243199405
158,159,12.992911458260712
159,160,13.44192512389486
160,161,10.46075385963208
161,162,11.691444531510902
162,163,12.982763942103063
163,164,17.501190680831147
164,165,19.23741924880843
165,166,13.82766023740035
166,167,14.53708110563313
167,168,19.690141228687615
168,169,19.38315483583712
169,170,18.116883469886908
170,171,17.80921929880692
171,172,13.185696163809407
172,173,12.044678174112654
173,174,17.73511696260358
174,175,16.542595643159405
175,176,12.891192819032517
176,177,17.828329602956323
177,178,19.13042331167561
178,179,19.068201254135303
179,180,13.813408679928022
180,181,12.347630159170347
181,182,18.17635188056264
182,183,13.633374303756746
183,184,20.952323313382447
184,185,13.880040289015545
185,186,18.800051508978875
186,187,14.073951099537112
187,188,13.818776073348658
188,189,13.421467224635801
189,190,13.200787370882729
190,191,17.67522962357605
191,192,14.76194842592982
192,193,14.237133109368926
193,194,9.768717785517511
194,195,10.530457570159971
195,196,11.212810238842735
196,197,13.574486917693552
197,198,9.994820704474884
198,199,9.979101869951947
199,200,15.780080518736083
200,201,15.861945978692539
201,202,11.80684389399779
202,203,16.916698391548486
203,204,10.942580074999338
204,205,11.067507480597524
205,206,12.937110284936407
206,207,12.909642283221727
207,208,12.956884578573662
208,209,12.944903755807179
209,210,13.246426551303426
210,211,13.669103392389271
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,23.551271617719337
227,228,23.551271617719337
228,229,24.06951612024524
229,230,24.23914501735658
230,231,24.0589992191565
231,232,23.85886765408496
232,233,23.837216947081735
233,234,22.854217356042042
234,235,23.438580772961313
235,236,15.127214478977574
236,237,15.108029965789301
237,238,15.110428029919634
238,239,15.606827413667853
239,240,16.683437707378925
240,241,16.231255434395997
241,242,16.00254648489882
242,243,16.457543993860845
243,244,17.480208520497595
244,245,17.3556636928899
245,246,27.148218545895446
246,247,13.236922898916227
247,248,28.711622888087536
248,249,28.21382501991435
249,250,27.74054397451136
250,251,27.69705448524999
251,252,27.734933160974688
252,253,13.471632941363614
253,254,13.059743476360017
254,255,13.009572670431476
255,256,12.971634450888834
256,257,15.012924341454882
257,258,15.331284194375423
258,259,14.613354884786993
259,260,13.43610367904709
260,261,13.9238077949578
261,262,13.673138687588045
262,263,13.479183032207462
263,264,12.969737688720892
264,265,13.089625170417145
265,266,13.62912290496319
266,267,16.417990726231405
267,268,15.858253514072752
268,269,15.516951092626417
269,270,15.586999220136635
270,271,15.170306962286118
271,272,15.545936524512694
272,273,15.270592237413311
273,274,0.0
274,275,32.18760695443289
275,276,32.318992788634205
276,277,33.91201450936076
277,278,33.627416117006284
278,279,34.024758798975085
279,280,35.76424927921906
280,281,34.448676717540955
281,282,34.56053649544928
282,283,26.106551285565736
283,284,25.458516564057504
284,285,24.63030302194055
285,286,15.495548469363374
286,287,15.262186913933638
287,288,15.465868311877092
288,289,14.877084298231296
289,290,15.8807396641647
290,291,16.040937668266878
291,292,16.440027847500385
292,293,14.176226706558262
293,294,14.05540967819391
294,295,13.698857959979279
295,296,23.06602832068335
296,297,15.551815696443262
297,298,11.123299398382532
298,299,10.176562639911523
299,300,7.999214159825348
300,301,7.777140410256261
301,302,6.999141586851279
302,303,9.068537294200077
303,304,8.068694180971605
304,305,9.149255311665442
305,306,10.558311511748656
306,307,9.296123804274128
307,308,10.696927302092929
308,309,9.014010506163265
309,310,8.793892869539327
310,311,11.426429151113437
311,312,8.223885039090254
312,313,12.205161345408522
313,314,9.978139410624838
314,315,10.295093165318805
315,316,7.829659555653489
316,317,10.001673834281284
317,318,9.383145380712252
318,319,12.22084963067357
319,320,12.554170208804633
320,321,15.944123916788223
321,322,15.688941256060376
322,323,17.858933118781998
323,324,45.83989075426213
324,325,46.26545520716401
325,326,89.81404897028727
326,327,92.55048028031689
327,328,87.24437009666391
328,329,83.81689303957462
329,330,87.78046897485214
330,331,83.18816457968329
331,332,81.29340946060752
332,333,74.31870560378884
333,334,74.36783127813716
334,335,70.7502185314688
335,336,70.6693114044389
336,337,72.54763129820009
337,338,37.27950243681325
338,339,35.416152332082234
339,340,22.536830263397825
340,341,22.1971458435437
341,342,23.53534177024019
342,343,23.147413061176668
343,344,22.539631091528907
344,345,22.43102254463519
345,346,34.55036554047878
346,347,32.832148894422936
347,348,22.76905621540572
348,349,23.297989257822646
349,350,22.328078323389796
350,351,42.717263441738744
351,352,43.93947385005945
352,353,44.65245398430484
353,354,46.840456239817755
354,355,32.15404598020454
355,356,50.442539433328875
356,357,49.46491185325721
357,358,47.4836417689417
