,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,29.237073046530845
34,35,22.541549021928603
35,36,21.583544466669274
36,37,21.60452444960462
37,38,21.329991762216864
38,39,21.593062181934055
39,40,20.590123409150486
40,41,20.815436005881512
41,42,20.424135676842614
42,43,20.816401573349673
43,44,21.216622194872084
44,45,21.391206768187807
45,46,21.51917088610839
46,47,21.59492768072163
47,48,21.663108800366977
48,49,21.761592647290126
49,50,44.42470144547155
50,51,42.4374960267506
51,52,49.629843689979886
52,53,61.13749001660126
53,54,102.61500343704205
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,159.2500039013728
85,86,176.142875587939
86,87,155.3250039993616
87,88,207.40000533333128
88,89,149.92920881325696
89,90,129.5213976598804
90,91,147.66731378945778
91,92,147.33398191643005
92,93,104.10044851380063
93,94,106.28377268236788
94,95,91.00037640874795
95,96,91.07180468697788
96,97,91.51466002214882
97,98,76.79792814344883
98,99,75.36936252040296
99,100,82.26008400370137
100,101,73.65508406725425
101,102,74.63127036811291
102,103,75.36936252040296
103,104,87.5420363661825
104,105,74.05984422754644
105,106,242.23180130444464
106,107,67.84645151290427
107,108,73.27413334559682
108,109,58.019308439628965
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,33.10465283946573
123,124,33.0771510499234
124,125,22.489058573475315
125,126,25.194492971262445
126,127,21.831735603491836
127,128,30.02402186611386
128,129,26.03351991013304
129,130,28.398392380434988
130,131,53.70088813985567
131,132,57.87040683563213
