,trial_index,interconnectivity_strength
0,1,88.47229998271996
1,2,45.641247833621904
2,3,45.64304425572921
3,4,45.4377117135742
4,5,40.36262120357774
5,6,38.19718981872862
6,7,39.3005625
7,8,36.1019110822242
8,9,42.64047831703274
9,10,39.24601299704822
10,11,38.37084780028991
11,12,47.80994438992465
12,13,32.107811418715464
13,14,38.19867341687055
14,15,22.36020247469048
15,16,32.027101354659536
16,17,21.282605928609357
17,18,20.431996770561604
18,19,21.49933511391268
19,20,18.988376261747497
20,21,19.46401636742364
21,22,33.42713127653861
22,23,26.162991447288093
23,24,25.957420231049163
24,25,23.860402630859895
25,26,20.931072607264504
26,27,25.355313392860122
27,28,23.71477854461524
28,29,23.840279720279838
29,30,20.97569062447668
30,31,21.984134007585165
31,32,22.47841708498936
32,33,27.41271228771233
33,34,22.868919413767607
34,35,30.591675468708534
35,36,28.835629291023626
36,37,27.534708494485084
37,38,30.97734036567828
38,39,30.599095166977754
39,40,27.356559747756506
40,41,28.844837558086407
41,42,33.50945010304256
42,43,36.59376155802159
43,44,42.23215598437861
44,45,37.55028272991417
45,46,46.47713859523958
46,47,24.8861994583702
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,48.72732940087877
59,60,48.227329977754415
60,61,50.53793346634692
61,62,47.76520930934701
62,63,46.82581650767056
63,64,42.88894284984344
64,65,40.39615391682646
65,66,52.37506389193094
66,67,56.04392588807485
67,68,69.96675209651845
68,69,68.35173386245337
69,70,50.801785166294025
70,71,55.75469154018157
71,72,56.80923432144407
72,73,64.93954914852274
73,74,76.96446805096738
74,75,89.97243491577265
75,76,74.29701892480371
76,77,73.87943827466351
77,78,75.84720533555193
78,79,72.00029744907648
79,80,86.21207694452214
80,81,89.72538911178822
81,82,74.09403431509004
82,83,47.06018196165847
83,84,47.346874365365345
84,85,58.5252295619578
85,86,63.169923551368385
86,87,58.53356286303173
87,88,54.46896652290789
88,89,49.25713325164532
89,90,47.306847695575875
90,91,65.44569926708436
91,92,45.259946213921474
92,93,41.68501781895974
93,94,39.39790783898306
94,95,40.26722220127378
95,96,37.77237887434284
96,97,43.8313813768429
97,98,31.08352450380663
98,99,32.42800089742593
99,100,30.873894925701673
100,101,43.514659227151306
101,102,40.52034883720942
102,103,37.50187250912225
103,104,42.573665641026096
104,105,18.595385359397103
105,106,36.78436924430279
106,107,36.5741435373963
107,108,15.482961857190126
108,109,28.710737217040904
109,110,30.408094182825582
110,111,30.39807856793303
111,112,30.884801864801688
112,113,42.01167572515631
113,114,39.500242702083064
114,115,40.122764211192255
115,116,41.615652150936036
116,117,38.873872907317086
117,118,39.26398039700322
118,119,38.05623713462365
119,120,34.07605825692469
120,121,34.641572370890415
121,122,19.82024096711182
122,123,19.500053823027468
123,124,17.54572591214237
124,125,18.698581117629885
125,126,15.384041391133836
126,127,15.343350790358693
127,128,27.22964950759068
128,129,14.717440181543784
129,130,25.503587249614668
130,131,25.49100730329328
131,132,24.93748307162878
132,133,22.37288620120931
133,134,9.86078050116385
134,135,8.619388890577861
135,136,18.36006767546865
136,137,7.548049665544755
137,138,7.428600502202515
138,139,6.2548401270562115
139,140,14.042650161272357
140,141,7.616502192982509
141,142,7.832176239408781
142,143,7.914213358657734
143,144,8.303067020578824
144,145,7.072187399179671
145,146,6.566850038108893
146,147,8.553610295435696
147,148,17.891683412947835
148,149,9.538538978060705
149,150,9.534220703578772
150,151,12.035369337505228
151,152,10.728986479769487
152,153,11.928416756594787
153,154,13.705540245622018
154,155,15.12609429289122
155,156,20.591810351020758
156,157,19.937641807765512
157,158,22.562609110623683
158,159,19.87844164665358
159,160,23.730322580644938
160,161,23.99692281214018
161,162,43.92001164250204
162,163,23.99087917522646
163,164,46.56805396673614
164,165,42.98902198077026
165,166,38.13501023148763
166,167,38.631138418314286
167,168,16.04176904176922
168,169,15.648379224209824
169,170,15.391198583492372
170,171,27.726615762203426
171,172,28.588764777966606
172,173,31.471214285714066
173,174,41.24615974129201
174,175,24.725573992398854
175,176,23.89491726231675
176,177,25.52377362148411
177,178,23.347723170272918
178,179,24.700245959872895
179,180,29.691300438350318
180,181,32.02737008233293
181,182,32.184694879346864
182,183,31.433572584300443
183,184,29.861167519053584
184,185,32.47507490636676
185,186,28.782279145636647
186,187,50.99760849124864
187,188,34.21042519992187
188,189,39.81232461850031
189,190,41.07640702483821
190,191,37.520668505690786
191,192,45.00023695784056
192,193,39.09280742459437
193,194,30.27289274383477
194,195,33.50820871850045
195,196,17.800701750399618
196,197,14.588476330947561
197,198,27.893686231715417
198,199,24.108125460073364
199,200,32.59807196436967
200,201,16.57860999308997
201,202,17.401243508994213
202,203,13.558061639515582
203,204,11.486498972985613
204,205,9.903283807521795
205,206,9.142624852703245
206,207,15.437982036276331
207,208,16.947550011382045
208,209,9.466677856051529
209,210,8.652753679619876
210,211,13.003879610218645
211,212,13.671851480180559
212,213,7.8734079405457456
213,214,13.16448218546062
214,215,14.967114807823918
215,216,13.972363019392244
216,217,7.860472733851599
217,218,11.84917717820638
218,219,6.966522742347549
219,220,6.220519307805916
220,221,7.233474944546055
221,222,9.165055467151356
222,223,8.756285916866327
223,224,9.311564521075585
224,225,9.88312877331946
225,226,4.162828614762437
226,227,8.551184108224566
227,228,8.94964046111176
228,229,13.131134637700475
229,230,8.451835996219303
230,231,14.09982532186074
231,232,13.672147870406967
232,233,8.084062831035824
233,234,8.655631344770205
234,235,13.071781978864008
235,236,12.71843596374606
236,237,12.6464098830846
237,238,8.927624982141714
238,239,13.61946992961251
239,240,9.887147547434182
240,241,10.65272743937663
241,242,9.61707722392829
242,243,9.058956317449864
243,244,14.002081660302435
244,245,9.722987592059448
245,246,10.408902938888366
246,247,11.13306063604411
247,248,13.126373863891574
248,249,12.315331922698215
249,250,11.787415871205496
250,251,13.072558385563037
251,252,12.871795113672952
252,253,14.077075357931196
253,254,15.285714573470383
254,255,16.20046746473869
255,256,16.535714609081552
256,257,15.9181821235738
257,258,14.978813949117901
258,259,14.026915399206931
259,260,13.428421184139467
260,261,13.35403756579564
261,262,6.010169898771917
262,263,6.147465218974086
263,264,5.994656143068098
264,265,7.064708359771891
265,266,6.425388141155659
266,267,6.583395469178399
267,268,7.870665744309347
268,269,12.523789696161176
269,270,12.583087465691811
270,271,12.058149907682084
271,272,11.38670706945505
272,273,10.460949267137707
273,274,11.349895744440465
274,275,10.876372352416983
275,276,10.641228624763624
276,277,11.861853879815524
277,278,10.78283695694608
278,279,13.51633334476796
279,280,13.501932272137362
280,281,14.764967707949161
281,282,17.42656523459192
282,283,22.443946927894018
283,284,21.669756284420675
284,285,11.701246803105406
285,286,10.179621679577505
286,287,10.904101630980549
287,288,11.647430999122584
288,289,11.87302405714652
289,290,17.450813194126567
290,291,17.543284148676186
291,292,21.87508746641271
292,293,24.846822619664938
293,294,30.27841438595154
294,295,28.785342114801523
295,296,21.70101719899658
296,297,34.7777831736167
297,298,37.74762431845219
298,299,41.17708912609189
299,300,38.62745644184846
300,301,45.106991639957485
301,302,44.858621519698424
302,303,42.16193844469712
303,304,44.81429017160629
304,305,51.66848400371746
305,306,46.560189243494555
306,307,45.00002680498005
307,308,48.64548121967845
308,309,28.36419243800937
309,310,25.276277087772357
310,311,24.06717458667011
311,312,47.756874337889904
312,313,22.802771006707736
313,314,48.184002929210486
314,315,45.44730124106256
315,316,42.934509865576274
316,317,52.668138122435145
317,318,17.586408363626322
318,319,29.52302570311074
319,320,27.84797350156595
320,321,37.768320692261305
321,322,38.06368974077629
322,323,35.32245102765712
323,324,29.67780409031868
324,325,28.66184283686875
325,326,27.723092903628775
326,327,27.007746875120258
327,328,16.261231437125296
328,329,23.163093692258656
329,330,23.262985309897378
330,331,19.84534978678097
331,332,20.61067845019356
332,333,18.629392387087798
333,334,21.777833452947874
334,335,15.08301042402336
335,336,14.753270190212334
336,337,15.03451840722061
337,338,27.604463359376744
338,339,18.1865819613178
339,340,18.524430985285
340,341,12.757614634482518
341,342,14.75628979307619
342,343,13.650602551415588
343,344,14.421879285416674
344,345,16.545520174599126
345,346,17.746281463212274
346,347,16.441246693121585
347,348,19.39393000047131
348,349,21.45227661227647
349,350,21.063125778741945
350,351,22.502851908960423
351,352,28.18938439676508
352,353,28.05936587816065
353,354,30.932042997284476
354,355,26.3638266536783
355,356,32.52220889812036
356,357,76.96322793998998
357,358,78.80980865161052
