,trial_index,interconnectivity_strength
0,1,6.88020948673837
1,2,6.274704148926946
2,3,5.497794754514905
3,4,5.88730020342931
4,5,6.013289725148351
5,6,5.887877327172491
6,7,5.649196131108758
7,8,6.058364303695838
8,9,5.93109102150386
9,10,6.031845080445573
10,11,6.133160890467562
11,12,5.163808106910527
12,13,5.394252359964321
13,14,5.403409090909057
14,15,5.604146435556017
15,16,6.627110109526461
16,17,5.8700241524287025
17,18,5.079282984380166
18,19,5.605945257325014
19,20,5.276613909647343
20,21,4.932441998829165
21,22,4.519197187852378
22,23,4.8664793775793544
23,24,4.617765675837432
24,25,5.018341803779641
25,26,4.885429250702067
26,27,4.935938639718432
27,28,4.656949911165726
28,29,4.2772393520405805
29,30,4.864963658045865
30,31,4.643876893845341
31,32,4.719820261902612
32,33,4.710489971827132
33,34,4.585225131590784
34,35,4.316853416808031
35,36,4.219410864069455
36,37,4.276045826634309
37,38,4.15812688373794
38,39,4.357151290825775
39,40,4.05408877277153
40,41,4.23551688409373
41,42,3.1806288243244922
42,43,3.4522747216383385
43,44,4.008625902335442
44,45,4.047605616610657
45,46,3.547670291684791
46,47,4.655012082287343
47,48,4.48694093791105
48,49,4.7089111368809045
49,50,4.771546656669599
50,51,4.758212017007083
51,52,3.918281890158969
52,53,4.619285824302998
53,54,3.992920254557434
54,55,4.438283139782877
55,56,4.318898193125215
56,57,4.0419665767030315
57,58,4.032220167810459
58,59,4.03112769712812
59,60,4.1728774807316675
60,61,3.7844720669783922
61,62,3.890128654686715
62,63,4.031267714929037
63,64,4.1714289472485575
64,65,4.392531915824804
65,66,4.027170578884644
66,67,3.746517378642767
67,68,4.242256738875497
68,69,4.492672136173589
69,70,3.9104888742873594
70,71,5.282472710938548
71,72,4.72514882812259
72,73,5.3334350200678
73,74,6.181681435961534
74,75,5.720754167788465
75,76,4.589953539523146
76,77,5.987866907311228
77,78,5.189727440436815
78,79,6.148488215114421
79,80,4.676617918594251
80,81,5.253105351928206
81,82,5.545123998525903
82,83,6.649614187621051
83,84,6.57458508787709
84,85,6.590814523887488
85,86,6.637494165933456
86,87,6.974150799879369
87,88,6.631508796323136
88,89,7.769829706813516
89,90,8.417629310989724
90,91,7.872479538008764
91,92,7.98821111847331
92,93,6.958564931783767
93,94,6.334251919336631
94,95,7.922139758204272
95,96,7.130758529349713
96,97,6.122355200309377
97,98,7.030859011058953
98,99,6.251166276888047
99,100,5.585730235210805
100,101,5.07977330235316
101,102,4.527592028101219
102,103,5.952523134908934
103,104,5.370841037588456
104,105,4.785243224513204
105,106,4.554330540558879
106,107,4.416371862200237
107,108,6.614106803175926
108,109,5.517995219290985
109,110,5.232430924610016
110,111,4.355247041138828
111,112,3.8969545006058457
112,113,4.714319874837332
113,114,6.247802871130858
114,115,5.65206573591182
115,116,4.293733956631618
116,117,4.974292672915099
117,118,6.240999115770456
118,119,3.965374441688117
119,120,4.118673568199601
120,121,5.221839990235906
121,122,5.255330237655663
122,123,5.8114029175928055
123,124,6.096388891292944
124,125,6.3742249041220065
125,126,7.453054566294876
126,127,6.677142712586929
127,128,6.751752730304602
128,129,7.659883850442052
129,130,6.78338168988678
130,131,6.560966068855035
131,132,6.782460992739197
132,133,7.449911382015999
133,134,7.1652556457561545
134,135,7.19246197295191
135,136,9.911312107755643
136,137,8.436551435035275
137,138,8.75030424315601
138,139,12.105681373073738
139,140,12.98451662916636
140,141,12.57763984931016
141,142,9.382400574286653
142,143,10.812848538385438
143,144,12.91202142478995
144,145,9.29425216920424
145,146,9.934325841248784
146,147,8.094904791562861
147,148,7.284938876014794
148,149,7.271648016372743
149,150,5.886442916077129
150,151,7.418814373621483
151,152,8.44747097476725
152,153,7.786167309922772
153,154,5.56121901577038
154,155,5.829271781988258
155,156,4.874015527733077
156,157,5.5701299334159815
157,158,5.205549999714122
158,159,6.188388218776261
159,160,7.3834205426219475
160,161,5.25950307879974
161,162,5.537456022212794
162,163,6.439532101430322
163,164,5.715853202295995
164,165,5.262570823707161
165,166,6.597407571667119
166,167,5.490024363216026
167,168,6.81698702648845
168,169,6.732476055931371
169,170,7.033657701318263
170,171,5.646994535519149
171,172,7.157505675523138
172,173,5.800837444386136
173,174,7.530219890536532
174,175,5.435564638657856
175,176,11.101586227750962
176,177,5.234501888129319
177,178,6.412726521226166
178,179,8.83881480093846
179,180,8.50463733204994
180,181,7.655889757493589
181,182,10.671634321408014
182,183,9.111233219979104
183,184,7.925013270132107
184,185,8.295438829312959
185,186,8.225085337778777
186,187,11.820361450113989
187,188,9.496206098786036
188,189,7.6311018827529224
189,190,9.971138597100518
190,191,9.706796500300596
191,192,8.791196714674257
192,193,8.763203487875314
193,194,12.08147749970826
194,195,9.586817234218838
195,196,10.598721023181524
196,197,12.001785714285768
197,198,12.178294573643269
198,199,11.313733665636402
199,200,11.332414695591474
200,201,14.183374632892848
201,202,14.539956997311396
202,203,15.520499717673667
203,204,15.977084094132803
204,205,16.294438124963495
205,206,14.908273636750797
206,207,13.610678733031797
207,208,17.64404374408237
208,209,20.208477321155456
209,210,12.7983850693181
210,211,15.235540807245755
211,212,11.707463727860791
212,213,11.318938689588645
213,214,14.682143670865456
214,215,11.89525821278144
215,216,14.037126208880817
216,217,14.848849180772932
217,218,13.092600272572595
218,219,16.28544114514922
219,220,9.885586202920836
220,221,13.006573581825007
221,222,7.998977620802319
222,223,10.726634249994865
223,224,7.665022627507962
224,225,7.402380905960997
225,226,9.098812377314415
226,227,9.2514856234135
227,228,8.388430391087505
228,229,6.3510547120776675
229,230,8.182050571282524
230,231,7.433161653624348
