,trial_index,interconnectivity_strength
0,1,8.804062054271437
1,2,9.329063812234812
2,3,9.155320125018907
3,4,8.760602498122863
4,5,8.724804942353646
5,6,8.684382444448671
6,7,8.487295217142092
7,8,7.370371967103768
8,9,6.744959516920084
9,10,6.5602805234754715
10,11,6.562087550057202
11,12,6.341168363199179
12,13,6.7525672792730065
13,14,6.939084143527067
14,15,7.0919719370491165
15,16,9.402150529184345
16,17,9.096517819748234
17,18,7.84588127465716
18,19,7.440345962662566
19,20,7.090783773535841
20,21,5.7711484661920425
21,22,6.09288395930279
22,23,7.684175196691692
23,24,6.544457042117372
24,25,6.700685276150703
25,26,9.746106742220881
26,27,6.653740021649103
27,28,8.423123085544505
28,29,7.7386407786088665
29,30,9.941930820317392
30,31,10.249610190192696
31,32,10.503071716766911
32,33,12.661704569005256
33,34,10.004038601585961
34,35,11.39057793007193
35,36,17.921644343442974
36,37,9.88959482639642
37,38,6.734663548394828
38,39,5.974773663048731
39,40,5.2046672803465235
40,41,4.289826548584099
41,42,6.123665896378862
42,43,6.528215114285605
43,44,6.1513217768596755
44,45,8.576801852354382
45,46,4.823949877169224
46,47,5.500330418992262
47,48,5.0012885192883605
48,49,4.2616856455104
49,50,4.737427795751318
50,51,4.530002690533064
51,52,4.9023088769384975
52,53,3.865677426571132
53,54,3.8297244681432407
54,55,3.502899475038069
55,56,3.7218582448448516
56,57,3.500715073072028
57,58,3.5713659341793025
58,59,3.4930243486148735
59,60,2.9114494901996086
60,61,3.286711955423289
61,62,3.1367585522921795
62,63,2.965001527828986
63,64,3.095062867038087
64,65,3.1953747332913496
65,66,3.453949447041883
66,67,2.7268558111568333
67,68,3.2686784745792723
68,69,3.31488449764392
69,70,3.1279982341493353
70,71,4.089375981722158
71,72,3.878114021976383
72,73,4.586755214900689
73,74,4.283099086129242
74,75,5.447166468384955
75,76,6.431096905027577
76,77,5.599261815407442
77,78,5.334156504147481
78,79,4.926424593690169
79,80,4.865299311735453
80,81,5.675799211722612
81,82,5.473942216165963
82,83,5.871428703465343
83,84,6.568104719704017
84,85,5.490465631929007
85,86,7.220466058763984
86,87,6.855009213461313
87,88,6.493047687712368
88,89,6.191056037998659
89,90,6.552525252525168
90,91,6.110586011342129
91,92,6.027700543587021
92,93,5.617615803133385
93,94,6.315053921545326
94,95,4.317782405433949
95,96,4.358173889022935
96,97,4.051184110007662
97,98,3.9457473070018168
98,99,3.817648847595868
99,100,2.8320277379789234
100,101,3.012494503862858
101,102,2.9461176303288323
102,103,3.1147990158733116
103,104,3.6235624825341883
104,105,3.4995847212636613
105,106,3.6146051571683597
106,107,4.136068351120338
107,108,5.167899135052868
108,109,4.925917433378368
109,110,4.103966660590886
110,111,4.832432720315695
111,112,5.143876949245028
112,113,4.787935253370441
113,114,3.9660215341757343
114,115,4.583020941704705
115,116,4.69278423104105
116,117,4.216560811562434
117,118,3.9341832619251167
118,119,4.1140678721503425
119,120,4.353569341347917
120,121,4.3702315840772155
121,122,4.4700905372314566
122,123,4.435044188042064
123,124,4.674927019702986
124,125,4.060573994692098
125,126,4.382566815292634
126,127,4.387546874221246
127,128,3.8490596264611177
128,129,4.276543713122736
129,130,3.941094744746319
130,131,3.352049845082831
131,132,4.39396268678404
132,133,3.5615041427661067
133,134,4.490565309765414
134,135,3.667464215698658
135,136,4.214232458685224
136,137,4.922131246725025
137,138,5.077013096906239
138,139,3.46713224706867
139,140,4.4520153105962175
140,141,3.635242972002012
141,142,3.556054455739834
142,143,3.872835575612619
143,144,3.397491936657058
144,145,3.13047151248194
145,146,3.377149136412358
146,147,3.297579456070822
147,148,3.3268899397238845
148,149,3.450788494470942
149,150,3.2695528665466376
150,151,4.0207177878262685
151,152,2.998148491680225
152,153,3.299495442941168
153,154,3.282546870654653
154,155,3.374299160606007
155,156,3.4489244020008427
156,157,3.2859274317124645
157,158,3.321806505561995
158,159,3.4954021503744466
159,160,3.839349317274386
160,161,3.6543716849725465
161,162,3.5558887748208443
162,163,3.988205497329072
163,164,4.0517420413450145
164,165,3.9198214849007176
165,166,3.451697327060464
166,167,3.856980484473814
167,168,4.527597521823103
168,169,3.536524100475242
169,170,3.4509112910097675
170,171,3.7577598798003087
171,172,3.8201527469820262
172,173,3.9760050706265857
173,174,3.5065665010037304
174,175,4.2381493756743644
175,176,3.552110484234332
176,177,3.8771054155711644
177,178,3.4275070987572063
178,179,3.6424355838818814
179,180,4.065448003667673
180,181,4.082066278355463
181,182,3.7327625613962887
182,183,3.4993767505964346
183,184,3.757504321860791
184,185,4.348897517927026
185,186,3.800069574751892
186,187,3.489667150911598
187,188,4.056141894760452
188,189,3.80700206122794
189,190,4.322609313581046
190,191,4.490264016089167
191,192,4.177633983423693
192,193,3.640313003286532
193,194,4.479553959553993
194,195,3.807235053633535
195,196,3.8618025013252093
196,197,4.094703254051139
197,198,3.3967010965345987
198,199,3.665913929173709
199,200,3.7550854737267345
200,201,3.754468736339297
201,202,3.752350961651914
202,203,3.8065187240020797
203,204,4.5069876871302545
204,205,3.6968872072162076
205,206,4.330092899967416
206,207,4.521589388018331
207,208,4.275292136728561
208,209,4.583396541740654
209,210,5.314633813808754
210,211,4.213342714869203
211,212,4.568982474605175
212,213,4.801700323111488
213,214,3.8611857959958136
214,215,4.188076039803764
215,216,4.538043543688832
216,217,4.131123499485553
217,218,19.092086073341243
218,219,17.370855544246815
219,220,17.57151090701469
220,221,15.997464101293783
221,222,16.785577338660868
222,223,15.896256040054961
223,224,15.448130107021898
224,225,14.493112225330115
225,226,15.249326173499547
226,227,16.410542563632227
227,228,15.040328105830941
228,229,17.463040137163514
229,230,13.106748845399066
230,231,15.153373466792106
231,232,14.184982343523366
232,233,13.550284537440314
233,234,13.875819697538432
234,235,13.059405777993629
235,236,15.547495281537422
236,237,15.83536232996112
237,238,3.8455101441988524
238,239,3.632860384142639
239,240,3.4305259184113326
240,241,2.613480337601095
241,242,4.195216545622837
242,243,2.9277325152282825
243,244,3.4653452729339187
244,245,2.4096923044208776
245,246,3.0169140642206034
246,247,3.2273210866427373
247,248,2.3575395844276152
248,249,2.6687206741916034
249,250,2.9426025150959076
250,251,2.5916308112676383
251,252,2.7679486749974944
252,253,2.8373209472669494
253,254,2.4792813000451925
254,255,3.611946696780905
255,256,3.821052160450772
256,257,2.8043838517859596
257,258,3.5811150815406694
258,259,3.5289896891887156
259,260,3.4413187653796555
260,261,4.093153364398391
261,262,3.2744433233277808
262,263,3.139723281603475
263,264,3.881263657791086
264,265,3.859895939475763
265,266,3.5770058654609405
266,267,3.654905366913759
267,268,4.067602145997199
268,269,4.80401933216909
269,270,5.703960959344469
270,271,5.462843033753537
271,272,4.751102958601702
272,273,3.5775730901034364
273,274,5.507672211436864
274,275,4.835097524379918
275,276,5.580778111203926
276,277,5.718402552293031
277,278,6.441356405734913
278,279,5.945137286050206
279,280,5.927215019020504
280,281,6.304948780601315
281,282,5.832068377871863
282,283,6.62153859959747
283,284,6.428379597300455
284,285,7.348239140170252
285,286,7.6819885204392095
286,287,6.888399944856478
287,288,7.442206594852444
288,289,9.983620024406026
289,290,6.735319355141412
290,291,8.489307786013681
291,292,7.216957664691916
292,293,7.28090088335796
293,294,9.65229093234873
294,295,8.664738003093602
295,296,11.445344255490177
296,297,9.790801388293756
297,298,12.293513640747214
298,299,13.19704232017569
