,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,74.59649122806965
3,4,42.809523809523675
4,5,34.478440765255414
5,6,36.673766631706634
6,7,32.750127520908926
7,8,30.489896299983613
8,9,38.3758511469486
9,10,37.63437048339597
10,11,31.693295505263578
11,12,39.95592306127443
12,13,40.359905798011425
13,14,39.18842766775565
14,15,31.479394327732926
15,16,28.26317530831727
16,17,26.244940529403408
17,18,40.82244526433963
18,19,37.698059580816626
19,20,33.00832250134876
20,21,29.35342172232017
21,22,26.41810109675098
22,23,25.769765087976328
23,24,26.694863388574404
24,25,17.146577380952472
25,26,22.23347384134261
26,27,19.180855189923438
27,28,14.51620547062595
28,29,13.576590858879753
29,30,11.928234590023235
30,31,10.944271548327267
31,32,12.185484727728255
32,33,10.418306318267538
33,34,8.97227838506831
34,35,7.458877924961718
35,36,9.542892049771968
36,37,9.104683947043629
37,38,8.526567922239842
38,39,6.835821504698544
39,40,7.305556201070004
40,41,6.6119408793765055
41,42,7.602941341778804
42,43,7.762240454265072
43,44,6.374551668504231
44,45,6.785236192924514
45,46,7.241936128387726
46,47,8.381031484751206
47,48,7.6375532576102625
48,49,8.630498710163598
49,50,7.057782097067086
50,51,6.617962566952129
51,52,6.62087521407905
52,53,5.633831081820884
53,54,6.183091996472479
54,55,5.26767783064136
55,56,5.945428931022874
56,57,4.807568368129074
57,58,7.0850997908183055
58,59,5.746628268628834
59,60,5.7660849437435235
60,61,5.236239288936953
61,62,5.522537394181675
62,63,5.966933802691714
63,64,5.854746158334954
64,65,6.380078329007813
65,66,4.900647641369291
66,67,5.592613758166168
67,68,5.192643098850951
68,69,4.776456065285633
69,70,4.460184677300539
70,71,4.582969516671215
71,72,4.995420595660859
72,73,4.887666751905308
73,74,5.502889181494069
74,75,6.940087474900161
75,76,6.165037468279915
76,77,6.610638132322807
77,78,6.870055382206238
78,79,6.563723013002305
79,80,7.555198973042356
80,81,8.457166371450286
81,82,5.264708704166695
82,83,6.455655887621938
83,84,5.903184925610566
84,85,8.50868496715221
85,86,13.044444593219279
86,87,17.64341105420898
87,88,24.000000255127304
88,89,27.458022663313926
89,90,45.462169397908745
90,91,32.75163430340839
91,92,34.09122842108769
92,93,33.74035123165005
93,94,22.875460124769216
94,95,30.754350841687472
95,96,42.44196428571462
96,97,27.65991540403478
97,98,40.22772670528768
98,99,36.70588235294151
99,100,23.11538461538487
100,101,24.19973323242865
101,102,21.260429835650935
102,103,21.22557778000446
103,104,26.90429199114436
104,105,27.814816389284534
105,106,26.4276743988076
106,107,20.300106937003285
107,108,27.92857302902322
108,109,24.984278252579323
109,110,24.100630507480513
110,111,20.030221216504202
111,112,19.612710420014583
112,113,19.04068787745106
113,114,19.05384746591088
114,115,19.393743185672093
115,116,16.695571908081593
116,117,20.480556993142706
117,118,21.14689409735746
118,119,23.33335027987759
