,trial_index,interconnectivity_strength
0,1,32.80015498330943
1,2,23.51417030150942
2,3,21.48772616739777
3,4,21.797279604503906
4,5,21.299530719222123
5,6,23.152108465302042
6,7,23.011831702943848
7,8,23.103103975167926
8,9,32.3305324567375
9,10,30.840929150107872
10,11,31.64965319523978
11,12,25.18015638632776
12,13,23.21668084949474
13,14,28.326871203396813
14,15,16.599484722559005
15,16,12.879925237729948
16,17,12.957920801283061
17,18,13.919280657133104
18,19,13.721454172050384
19,20,13.40545802650097
20,21,15.362972874136211
21,22,15.054512910607508
22,23,17.87715732593657
23,24,13.446450699238815
24,25,18.699839053658472
25,26,15.184095933897044
26,27,12.27557682991542
27,28,12.515482274632513
28,29,9.256029423680644
29,30,11.321529553521545
30,31,14.073809348365293
31,32,11.534745127966232
32,33,8.752132580621888
33,34,7.459748844098653
34,35,7.273864564856504
35,36,7.379136656004659
36,37,6.311189686414121
37,38,5.957572665382275
38,39,6.558187794558838
39,40,6.456366593140185
40,41,5.368251522808078
41,42,4.8355353127676395
42,43,4.8173175294757025
43,44,3.8558532289601772
44,45,3.347975677506789
45,46,3.9870161644570774
46,47,3.4836744824648194
47,48,3.7907807004711556
48,49,3.564070173041487
49,50,3.3829023082737515
50,51,3.0846046170454655
51,52,3.2395146362963763
52,53,3.116042588404904
53,54,3.0155005194447106
54,55,3.102456810432332
55,56,2.916516137848787
56,57,3.3302119223833
57,58,2.803181501678839
58,59,3.538975933864535
59,60,2.955202158055605
60,61,3.1783605303117306
61,62,3.271930478588261
62,63,2.9117714889139825
63,64,3.405749196652948
64,65,3.5582451995467403
65,66,3.441776289657134
66,67,3.036501389288838
67,68,3.6923855630593834
68,69,3.225904569526641
69,70,3.1789316949011024
70,71,3.476446664017086
71,72,3.5549705141366412
72,73,3.5923276013994525
73,74,4.001677537026952
74,75,3.9955726086979304
75,76,3.793832705128258
76,77,4.012501826879836
77,78,3.8545600475280675
78,79,4.240097283011666
79,80,3.9649216588702627
80,81,4.004822836075438
81,82,4.012683197779396
82,83,5.25064333113133
83,84,4.512389833781578
84,85,4.8853628418205
85,86,5.257762406781043
86,87,6.926310299943313
87,88,6.173493802414864
88,89,5.6518712030874445
89,90,5.527581035979949
90,91,5.476313011957594
91,92,5.506850847121142
92,93,6.439871924072243
93,94,6.380160803312424
94,95,6.2528884818281645
95,96,6.630003028408811
96,97,7.089838319616605
97,98,8.56926074052542
98,99,6.958107303566536
99,100,8.735272976808966
100,101,6.674485395651134
101,102,6.591194955228553
102,103,6.838318105975467
103,104,5.658350767245842
104,105,5.84596211246682
105,106,6.112696975213286
106,107,5.934424758489044
107,108,6.070785809128404
108,109,6.539673585148387
109,110,5.695572696111348
110,111,5.334483548203588
111,112,6.048728059457744
112,113,4.5796256829477935
113,114,5.642681982827577
114,115,5.412307663329736
115,116,5.267615338877932
116,117,7.594057050226081
117,118,6.351897824669896
118,119,5.252780065049204
119,120,5.345854240691039
120,121,4.995453965767197
121,122,5.567133113994204
122,123,5.408603364201237
123,124,5.118277177878275
124,125,5.421235625731037
125,126,6.526210217912861
126,127,7.970966223376918
127,128,5.958539568929873
128,129,6.0307036564315935
129,130,6.007843873232784
130,131,5.069515213408588
131,132,5.0567674496883885
132,133,5.376545703539897
133,134,5.585361524829233
134,135,5.208906043667408
135,136,5.820961050469248
136,137,5.543861482227228
137,138,4.421986484731636
138,139,4.416387339179179
139,140,4.092604124681886
140,141,3.25373159950853
141,142,4.180507325037603
142,143,4.604304835582361
143,144,4.733098032200406
144,145,5.05869142455125
145,146,5.0068693545995595
146,147,5.392686654799293
147,148,6.314870100350745
148,149,6.090248135433521
149,150,5.407943811973331
150,151,7.874519118997157
151,152,6.298264910128474
152,153,6.146918570452219
153,154,6.784231360800848
154,155,6.532477965230095
155,156,6.160550929132867
156,157,9.191887054407005
157,158,9.494092199376514
158,159,7.8703876429376205
159,160,6.797937355912197
160,161,7.577847113508205
161,162,7.7000006317384875
162,163,7.6620060745430205
163,164,8.364584057920506
164,165,8.80971734222005
165,166,6.579168888018024
166,167,8.497403308143491
167,168,7.287925147175954
168,169,4.979242149685197
169,170,5.0951411549974495
170,171,6.762891053266521
171,172,6.528628538268155
172,173,8.260237920392926
173,174,5.462733684991049
174,175,7.665085804709794
175,176,7.552530564717475
176,177,6.470625690015375
177,178,6.518805987412761
178,179,7.476348689906643
179,180,6.090737590600365
180,181,6.5168303577975655
181,182,8.610384969405548
182,183,8.560401545714118
183,184,9.144615506649972
184,185,8.776881810212235
185,186,10.322622582371629
186,187,9.62708633176033
187,188,11.912305341025759
188,189,8.357595427261177
189,190,12.751180719694592
190,191,12.995868681628272
191,192,9.078233628547503
192,193,11.658867615810024
193,194,11.946326164029443
194,195,11.152229123088222
195,196,8.815420356951222
196,197,11.7417834793693
197,198,13.785156981016737
198,199,13.907510887719054
199,200,12.640784840196286
200,201,13.572554394565628
201,202,12.425350437568541
202,203,14.852542040570757
203,204,13.133128046280802
204,205,10.783224370371546
205,206,12.687521940873465
206,207,12.150590333156039
207,208,12.341774313955993
208,209,14.74592515773327
209,210,13.690705685463296
210,211,14.119941680169829
211,212,13.104829856628932
212,213,13.728232667084724
213,214,15.972580675451459
214,215,15.972580675451459
215,216,15.797509400624683
216,217,14.794113314355052
217,218,14.25021405448079
218,219,16.442789049521398
219,220,16.00311170913569
220,221,17.226394257582015
221,222,17.24774490085704
222,223,17.13105005079676
223,224,16.31591243194583
224,225,13.997115442404521
225,226,13.970952448837378
226,227,15.175698875788777
227,228,13.519363281596732
228,229,15.319591418733651
229,230,14.914972816593952
230,231,15.391324839373425
231,232,14.619582272148278
232,233,11.286222416218209
233,234,14.665614718167335
234,235,12.760337252444218
235,236,14.246384765864018
236,237,11.57460746292954
237,238,14.95450387389337
238,239,10.198293677160084
239,240,13.09569481991272
240,241,15.024420568121977
241,242,17.14026100849714
242,243,13.524059220296571
243,244,13.426246045305517
244,245,10.80912581718754
245,246,14.30491516582378
246,247,13.659233163647398
247,248,17.01600954247438
248,249,11.485261364278694
249,250,9.323824731864569
250,251,10.666131766559902
251,252,15.72858722254755
252,253,12.16219637297846
253,254,14.15894068594858
254,255,17.3308053829143
255,256,11.767778488543895
256,257,17.352500766557473
257,258,12.35564533837075
258,259,11.210471159132847
259,260,13.67222369322187
260,261,15.824279432211194
261,262,14.317472643651202
262,263,14.403274652043699
263,264,18.08352193378453
264,265,15.952251685251948
265,266,20.67273305505868
266,267,27.22216244984861
267,268,15.999794038037898
268,269,14.204698652310675
269,270,19.204888907074217
270,271,18.59821588477165
271,272,23.619633794342775
272,273,16.165564533758516
273,274,19.15811391218076
274,275,17.52658814262157
275,276,13.648166932837318
276,277,13.996736059772525
277,278,13.77340065845813
278,279,18.122093911071687
279,280,16.044329109121374
280,281,19.094668712424856
281,282,14.742322074171284
282,283,17.248207284144264
283,284,13.382096518608687
284,285,10.500395342074736
285,286,12.874392397782904
286,287,16.14148326881575
287,288,15.329716351289514
288,289,16.053743104807033
289,290,11.21565074109533
290,291,15.630523989899062
291,292,13.270893807092193
292,293,13.387523257312026
293,294,14.597489296156409
294,295,14.111460621215178
295,296,14.591313531022385
296,297,15.997290717542436
297,298,12.008219801662248
298,299,16.57550288214775
299,300,13.141312715466656
300,301,17.647369257005142
301,302,14.045286558683106
302,303,14.86523765788676
303,304,13.545719090311191
304,305,10.670089481000236
305,306,9.921103209314234
306,307,14.240729793742293
307,308,11.046908437177306
308,309,11.551561394501054
309,310,12.530092795717724
310,311,11.74562425610364
311,312,18.095463354514703
312,313,12.833417493666156
313,314,12.379351203209671
314,315,10.757833329954066
315,316,12.447114875595608
316,317,11.155501663001642
317,318,14.331614078177052
318,319,12.018423182171423
319,320,12.515025855420491
320,321,10.772535795200678
321,322,9.180487006746956
322,323,12.028190190774009
323,324,11.179227652381677
324,325,12.110580355210947
325,326,12.570799489774652
326,327,10.621669096181169
327,328,12.77137947229872
328,329,14.25249330914713
329,330,14.454513088076194
330,331,14.616964589981059
331,332,12.796234118482548
332,333,11.978294201144486
333,334,17.45810591125382
334,335,12.555039626408185
335,336,12.977894155902575
336,337,14.144805736452666
337,338,12.576751647499918
338,339,18.89022044857109
339,340,17.03094182934971
340,341,18.814199203828288
341,342,20.05556753971245
342,343,26.132915125194128
343,344,17.27780337604601
344,345,21.048993668470168
345,346,15.995585141471661
346,347,19.772879022597564
347,348,21.414172209903835
348,349,21.932489784159415
