,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,133.55435133948222
14,15,138.5978269334301
15,16,185.1159431577049
16,17,236.44444588894518
17,18,205.8225856780142
18,19,193.27273200092807
19,20,124.00961175068376
20,21,97.65087104581829
21,22,79.01929301471911
22,23,70.55372638708121
23,24,64.51046685847459
24,25,22.72021699878469
25,26,28.944273166261425
26,27,28.416289766794286
27,28,35.99569606190404
28,29,41.95109156595527
29,30,30.513002541442123
30,31,21.798969590284276
31,32,26.3419634928163
32,33,17.633333456556397
33,34,22.793372479415666
34,35,17.573649589243654
35,36,15.984782980815403
36,37,9.334632964982708
37,38,13.393824130154503
38,39,12.493106758543982
39,40,11.822869621585003
40,41,12.420861586807503
41,42,11.601418985320175
42,43,11.679435165266169
43,44,11.4686036124794
44,45,6.545559717020461
45,46,16.91619394378295
46,47,50.63212820455096
47,48,50.451547850166
48,49,24.531815006955572
49,50,24.73415295478815
50,51,48.89387628199871
51,52,49.76451280809038
52,53,50.99306172851791
53,54,52.32869287287849
54,55,51.32399535419349
55,56,54.978654938999135
56,57,55.52469788316263
57,58,29.010519893805267
58,59,18.630205218251756
59,60,18.915592364746054
60,61,18.66446628033953
61,62,18.98872822498008
62,63,19.267638876794916
63,64,38.837845994477995
64,65,19.65546849508453
65,66,41.17117887611823
66,67,20.05636819066576
67,68,41.18141370397299
68,69,43.56236566739148
69,70,21.090164765666128
70,71,45.396424429096314
71,72,22.11863861838888
72,73,22.228257971866253
73,74,22.648956774991287
74,75,22.916181027718824
75,76,22.47118733899225
76,77,21.646737567700626
77,78,20.941119296957947
78,79,42.46862027411235
79,80,64.23311060546601
80,81,32.24501112829592
81,82,33.037525490589516
82,83,34.14941708524752
83,84,34.99311743043504
84,85,35.50011201483579
85,86,36.45081185224549
86,87,39.01081790735448
87,88,41.28786922680287
88,89,39.46413271594469
89,90,40.47132442831977
90,91,51.671515780077286
91,92,25.594282371817055
92,93,52.539222872582556
93,94,24.900326117100544
94,95,54.21895981858288
95,96,25.84946497500297
96,97,42.98110015505795
97,98,45.690919778193496
98,99,45.300788880449325
99,100,30.68224685913203
100,101,29.65123358465169
101,102,88.18621948261493
102,103,89.27709132972218
103,104,84.1419386064661
104,105,81.58533507876089
105,106,76.25563006519096
106,107,77.69868442083103
107,108,76.1088493073232
108,109,77.38250857727921
109,110,78.12517544532894
110,111,39.20749500424273
