,trial_index,interconnectivity_strength
0,1,12.444703397558774
1,2,14.054123777226181
2,3,14.039266433680185
3,4,14.891481388911078
4,5,15.143404176383294
5,6,15.721435445435603
6,7,13.229375584069661
7,8,11.411303142462234
8,9,11.52123466586945
9,10,12.048657203655354
10,11,12.19075976987785
11,12,15.764707563634783
12,13,12.547650785081753
13,14,19.3900620217922
14,15,18.04752711744507
15,16,17.135677415014268
16,17,29.31613387774752
17,18,31.321856443449658
18,19,33.3071430224067
19,20,22.22078103765296
20,21,25.18923622621477
21,22,25.611702245807663
22,23,17.389087820472017
23,24,13.180835875668961
24,25,21.400390720804072
25,26,12.118189560357242
26,27,18.974895494884958
27,28,13.73417842418967
28,29,16.01255807144511
29,30,16.3447206997895
30,31,16.583675154794076
31,32,15.517858719751214
32,33,17.627252978134102
33,34,10.84871412537067
34,35,10.57803813528457
35,36,14.217827303601311
36,37,42.88471309369213
37,38,45.982574846462796
38,39,23.77323499169747
39,40,19.82634131754783
40,41,19.132128120952117
41,42,24.953311944189828
42,43,22.544539537760894
43,44,20.746043434847856
44,45,26.875125528173967
45,46,27.28584516865346
46,47,34.718785781375466
47,48,25.360425372105546
48,49,27.36933989114886
49,50,40.02608407009254
50,51,55.73192949270722
51,52,50.424804963364096
52,53,62.425070221636965
53,54,56.943375391281506
54,55,62.51289428335994
55,56,77.54173448711184
56,57,38.53147339158032
57,58,104.27786772696669
58,59,103.80567360188837
59,60,112.72737182287398
60,61,127.20644566892844
61,62,103.3247790004672
62,63,96.27280141320836
63,64,52.12030348886037
64,65,137.00012694722574
65,66,138.12409286182853
66,67,125.2879953520046
67,68,128.3334204518795
68,69,48.54122125652552
69,70,42.21358191945444
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,37.6852407229685
75,76,66.71201536805658
76,77,64.65087153511024
77,78,29.003614041965744
78,79,59.78579841830654
79,80,63.20749306197921
80,81,24.971912691472756
81,82,19.76253017501516
82,83,36.74670914454261
83,84,35.7407869377132
84,85,24.11937159316685
85,86,21.906194440111086
86,87,17.258670302370763
87,88,22.3585144277391
88,89,14.11404925701866
89,90,15.017452561479342
90,91,17.457927840785832
