,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,169.41472154151214
28,29,170.77226495199355
29,30,168.57702015054272
30,31,164.76933007607067
31,32,169.4737859258556
32,33,164.5922099817782
33,34,166.9601060136236
34,35,169.9584463522031
35,36,167.5572641383585
36,37,169.20911389284547
37,38,151.9287051273482
38,39,145.47960738552536
39,40,138.18934827997828
40,41,126.2741203605871
41,42,125.70016143874096
42,43,111.92015780960219
43,44,51.88823993672874
44,45,32.441783912790015
45,46,31.19118885559303
46,47,30.404032166890538
47,48,28.980953504432414
48,49,28.96601723362316
49,50,21.40636724042112
50,51,21.272845219234693
51,52,21.910840138717894
52,53,21.414831517313715
53,54,20.85074827872803
54,55,21.689173040940396
55,56,21.74410576437473
56,57,21.59240415350551
57,58,21.066985132285872
58,59,21.22661179912837
59,60,21.372152707493804
60,61,23.963087155710152
61,62,38.644449984764236
62,63,17.908330588235195
63,64,18.671705808275195
64,65,24.79950286503412
65,66,53.019478287175914
66,67,53.1885648952079
67,68,57.541356632753775
68,69,55.97323371489672
69,70,79.26124804844522
70,71,59.49313157493594
71,72,59.764147094075604
72,73,56.57816031777052
73,74,56.60550760502185
74,75,53.311940940903966
75,76,53.17786341845331
76,77,35.32475346238017
77,78,36.377969421882916
78,79,37.899737743083264
79,80,39.737285386121364
80,81,28.714441387518306
81,82,27.868207014258385
82,83,28.940291007712204
83,84,31.38058176215843
84,85,33.71605891278264
85,86,28.95819042337591
86,87,39.455790798625415
87,88,26.536212658228017
88,89,27.741763938737282
89,90,25.707101312510897
90,91,24.285798578652447
91,92,25.80246585752041
92,93,26.605999548322693
93,94,27.737335802917986
94,95,26.842195831977417
95,96,27.39550016652559
96,97,27.21308301751811
97,98,31.085571636097576
98,99,30.86822692878092
99,100,29.08353270321986
100,101,28.838422629695486
101,102,32.143778163119535
102,103,28.466925381046252
103,104,28.607522452929686
104,105,27.572302102760485
105,106,26.984958838461697
106,107,23.459263568252876
107,108,33.81352835129111
108,109,24.913021845201456
109,110,23.806070332990934
110,111,25.455958083745404
111,112,27.092862011091338
112,113,26.75152423271691
113,114,25.200101043462556
114,115,15.911816877972772
