,trial_index,interconnectivity_strength
0,1,4.2086316450686825
1,2,4.752475310995048
2,3,4.351193510191147
3,4,4.320484055927119
4,5,4.202194318820606
5,6,4.435383257149435
6,7,4.753028007351817
7,8,4.421028595367573
8,9,4.702348506200699
9,10,4.583870462981086
10,11,4.575433237096063
11,12,4.736942223034191
12,13,6.731876130541723
13,14,4.9285935448199645
14,15,5.093047238173395
15,16,5.768413927090967
16,17,5.359475635843891
17,18,6.137975543375039
18,19,4.672547572476135
19,20,5.015384069890725
20,21,4.356032238682404
21,22,5.931438489901318
22,23,6.526233558528088
23,24,7.033226202669311
24,25,5.361354556292749
25,26,4.890453547363035
26,27,7.470159243181489
27,28,4.88144921141794
28,29,6.791624323587756
29,30,5.3288718723079675
30,31,6.69144167784783
31,32,7.099492988660926
32,33,6.881284501652359
33,34,7.876425749403445
34,35,6.223119333278178
35,36,8.35290735161683
36,37,8.558654490106434
37,38,12.050894579015504
38,39,8.209775649435933
39,40,8.845688197906531
40,41,8.769115453662925
41,42,9.044259322225908
42,43,10.625011961521118
43,44,10.674116900763966
44,45,9.445699679943157
45,46,9.58113530002337
46,47,9.340307024932592
47,48,5.366029036969127
48,49,7.887360695715541
49,50,9.796464394619445
50,51,6.923048112468071
51,52,9.451005094471112
52,53,11.345699274931675
53,54,11.782544316156226
54,55,11.123021075577581
55,56,7.287335080587661
56,57,6.637102077687376
57,58,11.138183965907844
58,59,6.703823673469304
59,60,8.71138764132794
60,61,8.759828274135574
61,62,8.673098492982493
62,63,8.632186991414798
63,64,13.018537291429197
64,65,8.537830011309948
65,66,9.644571167137853
66,67,13.576774325581496
67,68,8.242666065947631
68,69,9.046010116235736
69,70,8.443114722331943
70,71,6.657893091352719
71,72,8.619716354829215
72,73,7.287685842772933
73,74,6.322533603569747
74,75,6.550552290837864
75,76,5.4633848252601
76,77,3.862005533615743
77,78,3.836867332473179
78,79,6.527390198431533
79,80,4.817598362718619
80,81,4.890002956147405
81,82,8.14445029876725
82,83,4.518000230509187
83,84,4.345690725076088
84,85,7.296561621368215
85,86,6.594868928659535
86,87,7.102275529161157
87,88,4.490684665526353
88,89,4.68629213483151
89,90,5.081501808961619
90,91,4.55378193799024
91,92,4.6991033977848655
92,93,4.412434641069521
93,94,6.588088509792309
94,95,5.621412161269666
95,96,5.826722428118216
96,97,3.16783161869538
97,98,3.025884012019929
98,99,5.281158182421848
99,100,5.390973059526496
100,101,5.837835641950937
101,102,6.777797127649705
102,103,4.166695030440099
