,trial_index,interconnectivity_strength
0,1,4.619432954776633
1,2,4.683832151493768
2,3,4.064620157114801
3,4,5.045725566368437
4,5,4.626543616949621
5,6,3.8998801194310926
6,7,4.430985159809968
7,8,4.877123646874851
8,9,4.673765118309143
9,10,5.052892956212256
10,11,4.574548706059822
11,12,5.1968414795955065
12,13,4.6242891341157755
13,14,4.658224780688971
14,15,3.8060060810435052
15,16,4.679899961070266
16,17,5.5482476152404105
17,18,4.527401838568048
18,19,7.344069889917714
19,20,7.609630195923271
20,21,4.976010738254994
21,22,8.066030460022674
22,23,6.521632899819222
23,24,5.190205154969258
24,25,7.269784250181053
25,26,9.611463350699637
26,27,9.544739918857921
27,28,9.084777700153225
28,29,6.862434067536158
29,30,6.489223092252881
30,31,7.3585499083864425
31,32,6.687925564598098
32,33,7.751104124751128
33,34,5.482956702967563
34,35,6.593857202191998
35,36,6.313466292018305
36,37,7.693474600894364
37,38,6.343006685768846
38,39,7.399048460279104
39,40,8.148442139692557
40,41,10.648191550993392
41,42,8.193338174776045
42,43,8.144114079515337
43,44,7.792725926231874
44,45,7.803151205901383
45,46,7.786894857372589
46,47,7.240782543265446
47,48,6.851510921023137
48,49,7.435173961431652
49,50,7.312317886704769
50,51,6.127761459657005
51,52,5.457589705804536
52,53,5.574378654970683
53,54,5.488936828773988
54,55,5.764320069440349
55,56,4.897288363355296
56,57,4.460362772935518
57,58,4.621983756781637
58,59,5.285841070722047
59,60,5.0111385718698305
60,61,6.105401357179289
61,62,4.8811627719905095
62,63,5.030200262395637
63,64,4.955424978546414
64,65,5.816214941170867
65,66,6.085416430128067
66,67,4.787101891453282
67,68,6.044496111249211
68,69,5.96278639034364
69,70,7.011086627968428
70,71,6.074856804266272
71,72,5.975364876529994
72,73,6.102911930480174
73,74,5.964228626820652
74,75,4.630857483031664
75,76,6.052084682584185
76,77,7.49248550757465
77,78,8.113215917514507
78,79,7.322292821414126
79,80,8.420718838347439
80,81,7.128883937402727
81,82,6.27425712436235
82,83,5.877805358207094
83,84,7.882714813408279
84,85,6.733487604466874
85,86,5.794961793633892
86,87,5.891509848223963
87,88,5.994879502728599
88,89,6.209541106645215
89,90,6.213883669647949
90,91,7.258114369218208
91,92,6.202651170219664
92,93,7.363346871899919
93,94,6.825805820687448
94,95,7.003322866906489
95,96,7.572415394179407
96,97,6.7614728362940095
97,98,6.087540016870754
98,99,6.941559031823581
99,100,7.112350753572057
100,101,6.681300053923774
101,102,7.694713035045372
102,103,6.542976939203322
103,104,6.118598195268628
104,105,6.517842400033713
105,106,6.7809546860874805
106,107,6.800228962665873
107,108,6.812990347905688
108,109,6.801357427149481
109,110,8.067290040950592
110,111,6.617558447299774
111,112,7.553825955009039
112,113,7.098053754184639
113,114,9.273304314667136
114,115,6.648004598731836
115,116,7.059523442824755
116,117,8.526580274181592
117,118,6.019051613464996
118,119,7.476010853805554
119,120,6.781452730745696
120,121,6.389515504817233
121,122,5.705907949973404
122,123,5.6903134251720715
123,124,8.210417345613438
124,125,7.724186144104548
125,126,8.3610921180766
126,127,5.053822732574955
127,128,8.273592150275537
128,129,7.075015124016905
129,130,6.498877622908884
