,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,193.71443690808582
16,17,197.81445951643815
17,18,210.85311400638045
18,19,193.8785370295637
19,20,189.8401577191396
20,21,200.293482847853
21,22,194.07806844705766
22,23,197.8591142793288
23,24,206.62174847598837
24,25,102.41901843910006
25,26,89.67081223028828
26,27,116.88477596171964
27,28,89.68831354864759
28,29,87.05844347435493
29,30,41.410311034846494
30,31,86.31081290301094
31,32,77.00000186158681
32,33,36.02946445297817
33,34,72.19186231301619
34,35,68.1067434004641
35,36,70.03012252624667
36,37,43.733400881223744
37,38,29.77592260751609
38,39,16.56489506254668
39,40,14.518105270996319
40,41,10.200029255810136
41,42,9.319801104013461
42,43,6.761016777450523
43,44,6.456007366157841
44,45,6.077626224929061
45,46,6.8087066314998275
46,47,7.927567672861726
47,48,7.219568135143645
48,49,7.240654739246203
49,50,7.432116200879867
50,51,6.2565081669347125
51,52,5.477297436201523
52,53,5.900389177610742
53,54,6.280519856817598
54,55,15.325282132265299
55,56,16.391774028046903
56,57,18.32909006076316
57,58,21.99402960539522
58,59,22.57188537103403
59,60,24.013344453340302
60,61,27.942663440193694
61,62,30.367199676589447
62,63,34.26594777991252
63,64,17.575875169518607
64,65,16.865487331507225
65,66,33.98545935456953
66,67,21.518927038069165
67,68,15.635483299991051
68,69,15.252901492287945
69,70,15.604610646377703
70,71,16.39918304522872
71,72,17.49101135380485
72,73,15.800764377182654
73,74,15.071696438795525
74,75,12.276634335838564
75,76,4.506045474438294
76,77,4.771459086705699
77,78,9.821151237559237
78,79,4.795950455653888
79,80,5.260491909988414
80,81,10.884341594660333
81,82,10.544492933075537
82,83,11.670697869940383
83,84,13.412961942732949
84,85,12.94123046934013
85,86,13.133995474927058
86,87,19.568239791405528
87,88,15.076822449348194
88,89,25.53343283285091
89,90,14.713727056143489
90,91,15.444610264438145
91,92,16.832927778469013
92,93,13.864768987558145
93,94,14.92212389380541
94,95,12.947314672892626
95,96,13.939159663865375
96,97,15.402270663572406
97,98,20.978992279996483
98,99,16.147131710385892
99,100,26.219158591774242
100,101,16.76868801007481
101,102,10.737484532665217
102,103,15.969125814866413
103,104,14.491136600625667
104,105,20.051779972587777
105,106,14.084384570544113
106,107,13.22245920394583
107,108,10.71278846321231
108,109,17.651219898082527
109,110,13.476753540758414
110,111,10.993597701863804
