,trial_index,interconnectivity_strength
0,1,8.457522756726055
1,2,8.582468223021156
2,3,8.661582198895628
3,4,7.773619617261164
4,5,6.185762562371583
5,6,6.210106147722293
6,7,5.994222182048245
7,8,9.100879954204839
8,9,8.447924656868757
9,10,7.407294118058687
10,11,6.91755552334412
11,12,7.921520169464431
12,13,8.755564871313227
13,14,7.399733377387851
14,15,7.360663789494062
15,16,7.47383727712419
16,17,8.103905757270335
17,18,6.153435253469107
18,19,6.0287823979239805
19,20,5.9095284155562995
20,21,7.447814383248051
21,22,7.053471150415481
22,23,6.7272516009415435
23,24,5.686664635238503
24,25,8.408469313511558
25,26,9.614044958561983
26,27,8.587819512144538
27,28,10.087754292271127
28,29,8.26232623327516
29,30,7.803526849025788
30,31,7.368212625982868
31,32,5.7655696291826715
32,33,6.923655841654146
33,34,6.885854573143276
34,35,7.5695144353968
35,36,6.423110068124735
36,37,8.158821534345956
37,38,9.409562030327525
38,39,8.406548365505174
39,40,6.284713196773093
40,41,6.739542288444904
41,42,6.721424823005148
42,43,6.92767057613477
43,44,6.8947751974720175
44,45,7.296596162406055
45,46,6.776488440596203
46,47,5.06707292321536
47,48,5.077940096919443
48,49,4.649491921294222
49,50,4.048984477888973
50,51,3.6134140501416936
51,52,4.563950982532165
52,53,4.209757604434307
53,54,4.929637327560282
54,55,4.220307251697452
55,56,4.258771843630986
56,57,3.7525693338279087
57,58,4.092499095777172
58,59,4.146370258332096
59,60,4.358016634503114
60,61,6.535720322694587
61,62,4.269658825568676
62,63,4.751004865910137
63,64,4.831079264055071
64,65,4.807330010883865
65,66,4.370244313596241
66,67,5.665365964118726
67,68,5.659024975460739
68,69,7.32223141692827
69,70,6.269433056148612
70,71,6.356813001998274
71,72,6.0898599332422805
72,73,6.502767268924054
73,74,7.953817924536379
74,75,8.263982767947251
75,76,9.302280958004806
76,77,12.121143110355675
77,78,13.833047754617981
78,79,12.278577440267917
79,80,9.74551767744761
80,81,10.301460687099102
81,82,12.322844420763113
82,83,12.160229588290212
83,84,11.083372323735649
84,85,9.145732505837701
85,86,9.830138941977374
86,87,12.645409236926994
87,88,7.9433930030652915
88,89,8.320000000000029
89,90,8.399610316170888
90,91,9.469387951832115
91,92,7.718250040674417
92,93,8.533126888031042
93,94,8.863302112094201
94,95,7.83902439024397
95,96,8.43902458481789
96,97,8.935902369291817
97,98,8.229507049040329
98,99,6.649969331425102
99,100,6.719631629188065
100,101,6.311075464996172
101,102,5.80331838209019
102,103,7.654963424352247
103,104,7.510272125857646
104,105,4.760709336398212
105,106,7.00725147821315
106,107,6.234408747019516
107,108,5.324134431102403
108,109,7.558075921577593
109,110,8.346948409959193
110,111,6.7910542719869476
111,112,6.041108600394956
112,113,7.828664959339891
113,114,6.727514908593223
114,115,5.728242647540946
115,116,5.386731994417589
116,117,5.317967881557265
117,118,5.232184960117606
118,119,4.141881779653152
119,120,5.405431619336206
120,121,8.196146126865074
121,122,7.10477702114044
122,123,6.6806426533528445
123,124,6.170766664964732
124,125,6.213550741784457
125,126,5.5017169946594855
126,127,7.104365397541825
127,128,8.327936288151555
128,129,7.045559323816618
129,130,7.5028206896921334
130,131,10.273412166656493
131,132,10.88678381741332
132,133,10.406271462912112
133,134,7.681391558997488
134,135,8.324879879722014
135,136,6.315134997619099
136,137,6.590757402892463
137,138,6.305471625765265
138,139,6.157343868565754
139,140,7.4708726035868835
140,141,6.230847444370615
141,142,7.384219400510623
142,143,6.391889095413979
143,144,7.987762975118681
144,145,8.382354824493667
145,146,7.304889663300241
146,147,8.849647230076268
147,148,9.111327986841113
148,149,7.412542418895029
149,150,13.02659300983371
150,151,9.9082858306189
151,152,7.134059776347977
152,153,7.4395479905137405
153,154,7.652909002364776
154,155,9.771243594153917
155,156,8.022107454555941
156,157,15.45949200647917
157,158,10.279260835211113
158,159,10.835061879297074
159,160,11.809279269186986
160,161,11.754005455060321
161,162,11.328831830610577
162,163,10.772521832319917
163,164,14.124958514703389
164,165,11.635036018164275
165,166,13.621988833289434
166,167,9.873964666332837
167,168,12.967816780181284
168,169,13.388554594938691
169,170,13.216045515596225
170,171,12.781769817207582
171,172,13.227679475982805
172,173,9.632785046729055
173,174,9.498967604778342
174,175,10.107754180136572
175,176,16.831561303267872
176,177,16.862233645259753
177,178,17.85759833626859
178,179,21.089200000000126
179,180,12.505632282502017
180,181,15.50999064000662
181,182,11.406197136719792
182,183,12.850956034587805
183,184,13.280330232835569
184,185,14.464946148594054
185,186,15.091889601010166
186,187,10.125083795718623
187,188,15.229382192775972
188,189,15.268208192885217
189,190,14.029566465761697
190,191,14.81520843811061
191,192,15.56259707265307
192,193,9.188289886720561
193,194,13.52675412076203
194,195,8.192357593105061
195,196,13.580093981741934
196,197,12.699796627739302
197,198,10.712226007478064
198,199,9.645174588252615
199,200,10.158957906210395
200,201,14.17382787050969
201,202,9.309332446721774
202,203,11.184038110699582
203,204,14.886254418364402
204,205,10.270448677947952
205,206,8.776205549132818
206,207,8.012405441873417
207,208,9.63741828141507
208,209,7.392772081257231
209,210,10.279693812058703
210,211,7.146574286301928
211,212,8.010538641686184
212,213,8.094763661058197
213,214,12.737385610051035
214,215,9.220535113515048
215,216,13.148149490921083
216,217,9.381422404560086
217,218,13.471393028968842
218,219,7.018828431372478
219,220,8.547454438663681
220,221,14.090237723689206
221,222,14.775633520161803
222,223,20.847126919636562
223,224,25.31403599236851
224,225,23.848227928751488
225,226,15.855794014374046
226,227,17.68066180254635
227,228,28.65156545072838
228,229,22.13487729488297
229,230,33.15946701757721
230,231,31.937483161635594
231,232,31.681231548753015
232,233,31.838324127014683
233,234,23.00744847062466
234,235,49.2388337248601
235,236,21.702787994896482
236,237,34.28950199344184
237,238,16.665855981362014
238,239,16.300061285175673
239,240,47.15588714176896
240,241,19.814776377151137
241,242,17.771570677634333
242,243,39.241611539918644
243,244,20.088123471844963
244,245,19.187562034192922
245,246,26.243807563552053
246,247,25.84050498183936
247,248,18.722058484124357
248,249,17.777089427819572
249,250,18.62774311113348
250,251,38.84213939427685
251,252,19.40873061626551
252,253,27.969896122104082
253,254,20.67255203355166
254,255,28.70704566260158
255,256,29.38705541658804
256,257,33.07787162816789
257,258,52.89323784143947
258,259,50.246868109304884
259,260,46.36148075788892
260,261,43.558027054193936
261,262,44.612223880825354
262,263,45.157903236687034
263,264,39.89908984504323
264,265,39.31740800789523
265,266,43.545798162553126
266,267,43.9105885145284
267,268,43.06532009348458
268,269,44.026594984156716
269,270,44.21738327394706
270,271,40.152701451064914
271,272,39.32966095849098
272,273,37.28998959702948
273,274,37.75312112910619
274,275,78.24452184579994
275,276,75.86544717122676
276,277,79.87531418715264
277,278,81.43562452062027
278,279,84.00032808398889
279,280,88.86935786148032
280,281,92.49400807181436
281,282,103.37536359319175
282,283,116.52347311078128
283,284,123.82009568964415
284,285,134.98229645807112
285,286,137.84667793274522
286,287,129.907922906574
287,288,132.46346855282613
288,289,68.51987990439025
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,108.2292024696076
307,308,106.05885588558719
308,309,113.38003150708977
309,310,143.07847411444095
310,311,139.2060983701139
311,312,138.80609847827375
312,313,150.75312261229809
313,314,173.38297987735928
314,315,180.0496465015252
315,316,179.66670679541292
316,317,171.80555667202492
317,318,193.50798318564935
318,319,219.98245753338543
319,320,184.3333760068297
320,321,192.60317590477354
321,322,175.54545584601317
322,323,175.20294150635996
323,324,152.5897446600813
324,325,153.46544571652203
325,326,151.9934651693543
326,327,166.52781927155166
327,328,162.8156040652847
328,329,257.30245977777776
329,330,259.24456605387047
330,331,237.0213699057964
331,332,247.5683150061171
332,333,229.90923429882386
333,334,237.18619205945362
334,335,202.0834382062853
335,336,206.21290600703165
336,337,213.2129014232357
337,338,215.75012835322804
338,339,183.62974869585216
339,340,176.68530891263023
340,341,201.6809942501719
341,342,200.52012723658183
342,343,211.4894662396973
343,344,212.19576094725969
344,345,227.6280230544564
345,346,228.9070921751921
346,347,181.2308688194086
347,348,160.04849064357703
348,349,0.0
349,350,0.0
350,351,0.0
351,352,0.0
352,353,0.0
353,354,0.0
354,355,0.0
355,356,0.0
356,357,0.0
357,358,0.0
