,trial_index,interconnectivity_strength
0,1,4.745111908895083
1,2,4.643083590032888
2,3,4.268375133338752
3,4,3.790633147216164
4,5,4.016362162984131
5,6,4.016093761080368
6,7,3.8663154013373973
7,8,3.598419687417642
8,9,3.709245934887874
9,10,3.7748481371762534
10,11,3.7202348635849227
11,12,3.5500414207498245
12,13,3.807203996779815
13,14,3.641050463043543
14,15,3.931913867515615
15,16,3.7299472288411466
16,17,3.76156624445263
17,18,3.730243932713525
18,19,4.648785633325708
19,20,3.938963258666493
20,21,5.091053372957879
21,22,6.346844329021148
22,23,4.717329742307619
23,24,5.932671922499269
24,25,6.866600840954368
25,26,7.559487492729247
26,27,7.032461968251382
27,28,6.561175917373643
28,29,8.019543686182429
29,30,9.344360573461557
30,31,9.714507068423552
31,32,10.719740534961543
32,33,9.948017578751436
33,34,12.339035771167895
34,35,10.684674188395999
35,36,23.19365454564413
36,37,26.956005155377078
37,38,29.647831642889596
38,39,24.388893755779407
39,40,16.04433818154353
40,41,6.991983716423312
41,42,12.060716484869905
42,43,14.861541204600304
43,44,14.25630512679151
44,45,14.034058279883434
45,46,9.90540726754041
46,47,5.969603751523304
47,48,9.92305388658259
48,49,9.55147361283373
49,50,7.810398266576116
50,51,7.030251419657789
51,52,5.343031250076199
52,53,4.5093462024060305
53,54,4.9540805640882155
54,55,3.9556898498875697
55,56,3.5325242340006264
56,57,3.261539171045835
57,58,2.972563319022845
58,59,3.7923278430432137
59,60,3.425462182200352
60,61,4.226946175823528
61,62,2.9681421733096878
62,63,2.9193690315957013
63,64,3.328972834038662
64,65,3.4411177205326577
65,66,3.2974128011960118
66,67,3.5162967264338807
67,68,2.3804231164841534
68,69,2.300228912576011
69,70,2.10248166439306
70,71,2.4257453828614413
71,72,2.8185429474621473
72,73,2.4237299042301648
73,74,2.964776771761451
74,75,2.4285198979177536
75,76,2.9851473537150786
76,77,3.624882285235919
77,78,3.6010672810718845
78,79,3.280653128477924
79,80,4.0019403595533065
80,81,4.298976943833937
81,82,4.317928725624466
82,83,5.06601655858697
83,84,5.456755153494132
84,85,6.053005490011837
85,86,5.457803653058816
86,87,6.013513613848885
87,88,5.633659103945884
88,89,6.639344262295045
89,90,6.256672687136221
90,91,6.9145503504786765
91,92,7.338651797966465
92,93,8.634424414073129
93,94,9.471328099648103
94,95,10.343781094527301
95,96,13.449451175559982
96,97,9.528088735450575
97,98,10.72575185926989
98,99,12.136847510303404
99,100,22.31315167726295
100,101,23.833854414988107
101,102,26.790340712556166
102,103,20.247987618238056
103,104,26.22097749756539
104,105,19.988931146825777
105,106,32.78438107371917
106,107,34.46236640673692
107,108,27.944006696830904
108,109,39.26196121602146
109,110,46.62666760011225
110,111,49.61224581254902
111,112,48.79264303928071
112,113,95.2820529896311
113,114,86.07696334066716
114,115,84.71428736818446
115,116,69.44117783546747
116,117,105.47059026705507
117,118,89.30868422609169
118,119,80.16666666666674
119,120,83.57777923784508
120,121,73.0574472207764
121,122,70.37272843095188
122,123,73.75776513655786
123,124,49.01298701298694
124,125,44.61364769893497
125,126,34.951928513232225
126,127,29.955019713919313
127,128,29.522690771455263
128,129,28.47052186639329
129,130,22.40443914572952
130,131,19.188476011324727
131,132,42.62595858080459
132,133,18.229051936868196
133,134,18.30010418168698
134,135,19.65938761163932
135,136,17.762596707268205
136,137,17.315880183151666
137,138,15.570269923478804
138,139,13.020441378090307
139,140,17.950291528425094
140,141,7.2245167589837465
141,142,10.353885432362414
142,143,7.2623377593317615
143,144,5.467982060607626
144,145,3.3755139004911117
145,146,4.620732259279778
146,147,2.3511738764494323
147,148,3.7667206301602167
148,149,1.8463083299676868
149,150,2.720068642577912
150,151,2.811161293743964
151,152,5.176571547552956
152,153,5.3453749409684965
153,154,4.580939208993638
154,155,3.926713588799503
155,156,5.783308659783919
156,157,4.899198462499138
157,158,4.9243303256985955
158,159,5.12063110221645
159,160,6.832233957841584
160,161,5.834564501416925
161,162,6.024852607984303
162,163,7.653532740426422
163,164,6.654285832814726
164,165,8.464285862091282
165,166,7.808606598774167
166,167,5.829695140532455
167,168,10.184247161963688
168,169,8.310567188719894
169,170,8.391348903797985
170,171,8.653183590195306
171,172,7.732150825089005
172,173,8.570373610539344
173,174,9.381934884264693
174,175,12.412683094549807
175,176,4.407390278509353
176,177,6.138817868428575
177,178,7.6051053730138225
178,179,5.4397469487192005
179,180,13.063362670817206
180,181,12.452584965931454
181,182,38.248696396168185
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,99.2834026968543
203,204,99.08340283569686
204,205,100.25006870019259
205,206,113.86546524077906
206,207,103.10721956308184
207,208,120.12508973696369
208,209,54.90404702773023
209,210,14.854894065160083
210,211,7.826052801718905
211,212,10.10659536000233
212,213,12.92635685599529
213,214,13.319609043515646
214,215,11.548468815222034
215,216,10.621499161740278
216,217,8.742872033867846
217,218,7.6384791024952685
218,219,8.804026979564897
219,220,6.068828231490861
220,221,7.464119423812836
221,222,5.601496759423887
222,223,5.473572468120382
223,224,6.009307288086543
224,225,5.206641065028134
225,226,5.245712787916552
226,227,4.691531619703707
227,228,5.253495013118129
228,229,3.6297407182392916
229,230,4.09372648357003
230,231,3.79437657174633
231,232,3.2250070647389943
232,233,3.755727388167539
233,234,3.2716777574411693
234,235,3.7255887898842825
235,236,4.182241225475609
236,237,3.3019735597379323
237,238,3.4860252045362605
238,239,4.28092068686051
239,240,4.2656581780929494
240,241,4.40936621771317
241,242,4.140338263543771
242,243,4.699208250635269
243,244,4.275520401469306
244,245,5.313658690137356
245,246,4.581497782837398
246,247,4.157377273086993
247,248,5.704421261798341
248,249,5.2033448920984
249,250,5.608543487205011
250,251,5.2950296983284115
251,252,4.247600117413854
252,253,4.960486318313699
253,254,6.184917726308333
254,255,5.720345204124492
255,256,5.745331126206708
256,257,4.890334559249244
257,258,5.200007007436133
258,259,4.768048881080138
259,260,4.168782455564268
260,261,4.786048545728102
261,262,5.7672090626759465
262,263,4.534551729547434
263,264,4.4351339921652215
264,265,4.909107007620644
265,266,4.4728512004789955
266,267,4.287825243710636
267,268,3.6852753068927298
268,269,3.5728801928681677
269,270,3.626018753368332
270,271,3.500677487666774
271,272,3.6950948578541074
272,273,3.8664020934731194
273,274,3.3204953552184
274,275,3.486173864160102
275,276,3.0129214780063616
276,277,4.306442682207623
277,278,3.5952694763604196
278,279,3.8690366380892023
279,280,3.6498794322197914
280,281,4.527114093490157
281,282,4.396620784120875
282,283,4.965786163444589
283,284,5.781680773470125
284,285,4.727482330905379
285,286,5.837917293330864
286,287,5.116895406462483
287,288,5.595303787092013
288,289,4.7304699326104975
289,290,4.56503133607439
290,291,5.3305920790285874
291,292,5.7856998090840515
292,293,3.6407360150165218
293,294,3.9741418736674468
294,295,3.941884846719352
295,296,4.258602256790248
296,297,4.2660089849922995
297,298,4.890510910655834
298,299,3.5709583441754655
299,300,2.9545942574337394
300,301,3.705637623584
301,302,4.086582986129456
