,trial_index,interconnectivity_strength
0,1,76.02595914967078
1,2,76.71296563673172
2,3,87.47058823529375
3,4,79.4399999999998
4,5,74.21739130434773
5,6,64.2571428571431
6,7,35.598751300728225
7,8,36.610538300602414
8,9,34.855468143533635
9,10,34.81268517706901
10,11,36.493926837435275
11,12,30.05071645163223
12,13,16.849428764872695
13,14,14.017287238323432
14,15,19.84023027339097
15,16,21.578948249313687
16,17,19.938419796995184
17,18,14.292813279765955
18,19,15.085584539611665
19,20,10.985975183411142
20,21,9.64741058036641
21,22,8.895721308956722
22,23,10.282266379640744
23,24,9.455025185427909
24,25,6.970163085124107
25,26,7.217701912251398
26,27,8.230777972838858
27,28,6.570420472664235
28,29,7.690608491112755
29,30,8.116306370999595
30,31,6.2957348009286385
31,32,6.501612328241695
32,33,4.815167962863402
33,34,5.676821800665112
34,35,8.937206691381814
35,36,8.796204695775078
36,37,6.881487295193557
37,38,8.998946604594767
38,39,8.187342156442535
39,40,6.949491493883206
40,41,7.853155613533322
41,42,5.80325132732249
42,43,9.995810368961832
43,44,8.931149091129331
44,45,7.500023088756023
45,46,7.475547631176732
46,47,8.773655114670161
47,48,7.364807720774224
48,49,8.4881624628159
49,50,10.681633566305846
50,51,9.373547326706255
51,52,6.242973141177388
52,53,6.664065936618903
53,54,9.047553226717552
54,55,7.936316213974058
55,56,5.837319011656727
56,57,7.549123449726887
57,58,7.0906849479823535
58,59,8.772882986706703
59,60,7.502401505579751
60,61,8.99216157092825
61,62,9.061230023674412
62,63,4.555188444163544
63,64,6.284692336937817
64,65,7.648418209026344
65,66,5.21372073877067
66,67,5.442732408834079
67,68,5.291631180241092
68,69,5.751232528735415
69,70,5.663475349988256
70,71,7.974176968991465
71,72,7.911038131561584
72,73,9.843222484635197
73,74,7.81188751553881
74,75,8.936256086280865
75,76,9.857143785932452
76,77,11.971456623886771
77,78,10.773090442833126
78,79,12.514806318637989
79,80,9.787814514117482
80,81,10.817194881476075
81,82,10.642450929176185
82,83,9.700515719630506
83,84,8.264219666332123
84,85,8.541981824839597
85,86,8.637699896108712
86,87,8.339910618733239
87,88,6.918630409936162
88,89,8.471966703645508
89,90,7.216588635361725
90,91,7.388532509285407
91,92,6.894978068932955
92,93,8.816473457268659
93,94,8.019694007135799
94,95,8.257670683636773
95,96,8.328440400491596
96,97,9.831424795847992
97,98,10.3926073760303
98,99,9.511801811737676
99,100,9.43862281667892
100,101,11.5279215363033
101,102,9.963600697471742
102,103,10.425091986752248
103,104,11.247750699460507
104,105,11.03113804271818
105,106,8.543627632791807
106,107,8.526706259402092
107,108,13.314669530628423
108,109,12.981385735575351
109,110,10.885248379984564
110,111,13.41168821698755
111,112,17.2669489010466
112,113,13.900793915061934
113,114,10.169771549693907
114,115,8.793826700884049
115,116,9.725373965593985
116,117,9.650001829089746
117,118,8.727592954990142
118,119,9.796133972324599
119,120,8.055889758476624
120,121,10.12501506528291
121,122,9.088644844469588
122,123,8.719132104097596
123,124,8.214504550860257
124,125,7.921114575106299
125,126,8.266307810776766
