,trial_index,interconnectivity_strength
0,1,293.3001361007172
1,2,214.20008271298644
2,3,193.50006354653289
3,4,118.18184903244614
4,5,71.88388518433413
5,6,51.95595171120486
6,7,43.26115976372002
7,8,28.269405938336206
8,9,21.484245891027967
9,10,18.949591410516977
10,11,16.713962805507393
11,12,27.94099577333621
12,13,28.845538591909133
13,14,21.210947593542556
14,15,20.875057007277814
15,16,19.507170546329
16,17,17.60005106926282
17,18,14.348781039468852
18,19,14.86755628743079
19,20,13.449743038707185
20,21,13.037553883375491
21,22,11.740198774595257
22,23,11.292539500559645
23,24,10.969577320759015
24,25,11.594303404063377
25,26,5.622677662578624
26,27,5.680910626439525
27,28,5.9918566593432665
28,29,6.744967079764498
29,30,8.68050393248037
30,31,8.131951604195573
31,32,17.582813365738563
32,33,9.979625235873096
33,34,17.609960766896247
34,35,14.15536162548892
35,36,20.23183445957816
36,37,41.45147387061316
37,38,20.124383998601626
38,39,38.49166990066504
39,40,38.13433794193151
40,41,39.3546112218738
41,42,35.67554916032172
42,43,36.02135364146755
43,44,34.88631134132635
44,45,34.37079563328747
45,46,32.242733047380206
46,47,30.60600748288103
47,48,29.413122468015118
48,49,27.66833926909163
49,50,29.829093643908458
50,51,28.08140113362433
51,52,12.46383116756898
52,53,18.206325165574626
53,54,18.127826745014072
54,55,18.90914011464483
55,56,15.004608963890483
56,57,13.126760850041135
57,58,8.354092473674664
58,59,10.981428103734608
59,60,10.208090646188607
60,61,9.44001650626499
61,62,8.939592218907132
62,63,7.362896383526102
63,64,9.440010321710886
64,65,7.761575382204189
65,66,5.628060230066638
66,67,6.516007548036027
67,68,6.744701640911462
68,69,7.68643100840628
69,70,7.038652628138055
70,71,5.556984040681804
71,72,5.908388634842148
72,73,6.600275398189439
73,74,6.9988040918390455
74,75,6.825313106105488
75,76,6.866228453312656
76,77,9.259005040228281
77,78,8.093301393250268
78,79,8.677546042180829
79,80,8.732902461317227
80,81,9.966430249654328
81,82,10.25937046155632
82,83,10.58334401196014
83,84,10.647816528171917
84,85,11.566219050823575
85,86,14.459102958896695
86,87,14.629167071651105
87,88,14.533893880784738
88,89,12.926448654385489
89,90,8.879951433975378
90,91,9.274095498245872
91,92,8.638934113201469
92,93,7.95090428432771
93,94,8.330224782332076
94,95,4.52821356768531
95,96,7.7014507988865555
96,97,4.796843829027506
97,98,4.542067084228647
98,99,7.1613417580334335
99,100,6.774037255093887
100,101,6.560204463158123
101,102,4.161994108038967
102,103,3.9980776415978925
103,104,3.4383732143067958
104,105,5.632341491559582
105,106,4.959980705000161
106,107,2.9042248913971553
107,108,2.642171445184032
108,109,3.268010200588763
109,110,3.690192382424496
110,111,4.780387760937951
111,112,3.5300026728640668
112,113,3.3509233737230524
113,114,3.4006783479028715
114,115,2.494994730082539
115,116,4.866567074586505
116,117,4.632345481150184
117,118,2.6164897312041453
118,119,4.669870207514491
119,120,4.582394711578633
120,121,3.5403766639639187
121,122,3.822530864197479
122,123,3.846982882195482
123,124,6.567414122897535
124,125,4.976666179327056
125,126,5.308970923781538
126,127,9.228673110976702
127,128,9.494686915795718
128,129,8.270531593892375
129,130,5.218111819081635
130,131,6.490764970076245
131,132,6.023706685190053
132,133,6.128062018295107
133,134,6.2047964525066925
134,135,6.591519591444426
135,136,6.2193386357380325
136,137,6.0260650029702205
137,138,5.985140713370266
138,139,6.923635484241505
139,140,5.651937339930784
140,141,7.0081849556722275
141,142,6.255912338279541
142,143,5.685211733229111
143,144,6.0238242131870186
144,145,5.19016702586204
145,146,4.635325647102141
146,147,5.262834580778688
147,148,4.129237183140164
148,149,4.178475583307913
149,150,4.367809919467379
150,151,5.552262115931905
151,152,4.638138138138097
152,153,5.175350277034819
153,154,4.300328379737539
154,155,4.449150043758972
155,156,5.607143365117239
156,157,5.8181850211910975
157,158,5.154307932115583
158,159,3.52771130027834
159,160,3.8947559026083747
160,161,3.9173989804273193
161,162,3.712040713391092
162,163,5.0463722657407155
163,164,5.34880774752152
164,165,4.75655602125024
165,166,5.471273600649925
166,167,5.532406011415527
167,168,6.431291172009762
168,169,6.405832608418317
169,170,6.658913130012708
170,171,6.809748163105101
171,172,7.70260418475125
172,173,7.864293377228504
173,174,7.424403074884783
174,175,9.429959416389813
175,176,6.827636720865625
176,177,7.9986911032322885
177,178,7.640046511628039
178,179,6.475678746535419
179,180,8.630114839182319
180,181,9.372424621319203
181,182,5.829254402589911
182,183,7.95437547947389
183,184,8.786548247908184
184,185,8.530536161663882
185,186,6.3843600199655475
186,187,6.160530847020423
187,188,6.725569939304259
188,189,4.316840250575708
189,190,6.9053486234517765
