,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,613.7007989564643
13,14,610.6008030154054
14,15,611.1008023579496
15,16,614.3007981755986
16,17,676.4009470257525
17,18,822.625931558929
18,19,525.1543983411848
19,20,520.9236335957671
20,21,520.7699582817008
21,22,523.3851694388246
22,23,537.1543860035678
23,24,533.7697740426175
24,25,628.4551901065647
25,26,580.1672533524946
26,27,422.52981287143155
27,28,422.3533424507217
28,29,339.90508847345916
29,30,327.7730358019855
30,31,328.2275808297372
31,32,306.3481280621236
32,33,310.39160239410086
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,188.20592353948106
62,63,156.72503569728627
63,64,160.9487545207054
64,65,158.27503534956782
65,66,277.2608967561231
66,67,463.2143847220114
67,68,490.0001085632216
68,69,419.46676188964267
69,70,416.4000959232634
70,71,414.73342964151743
71,72,452.7143870154406
72,73,464.78581295910834
73,74,466.28581264207554
74,75,466.2857579862803
75,76,487.6429511965764
76,77,522.230814492946
77,78,394.7368701194099
78,79,224.72859718185603
79,80,111.37945297713621
80,81,200.69569011918335
81,82,99.19514314691011
82,83,155.82718057777018
83,84,212.41323570159685
84,85,209.23678745759815
85,86,238.6681763116209
86,87,237.3016922139411
87,88,235.8350360832053
88,89,516.2174977694057
89,90,301.12708535514366
90,91,303.7520672988794
91,92,295.9602371550766
92,93,206.2956322900052
93,94,196.58460505863948
94,95,402.6691562932256
95,96,193.00144367661574
96,97,190.86242096411618
97,98,170.1959133525547
98,99,520.1710088988955
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
