,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,53.55563722154207
50,51,58.73992723965428
51,52,58.081372572103966
52,53,59.01688219492109
53,54,53.2923776025172
54,55,51.92111388912866
55,56,48.31118249705834
56,57,48.22803037644631
57,58,47.826452245189074
58,59,41.55792297075567
59,60,37.58568610411631
60,61,35.77208001188676
61,62,37.549795957645
62,63,39.59243797362016
63,64,42.1861100649659
64,65,46.82916763884874
65,66,45.509776004856576
66,67,44.53737356910786
67,68,45.282108230469895
68,69,44.16775664774357
69,70,42.574287662511416
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,65.45349412355371
78,79,68.88469031832362
79,80,94.76392598036661
80,81,116.94862646753855
81,82,132.7320125828266
82,83,114.02621516414746
83,84,119.66721385031317
84,85,117.5066894491511
85,86,119.19804017438831
86,87,116.54928867082303
87,88,124.5574745560531
88,89,127.96252426118726
89,90,132.49415282888486
90,91,146.81484012252542
91,92,138.16722333555896
92,93,133.05460115986503
93,94,147.39456073964917
94,95,146.80365414307667
95,96,151.36001860004072
96,97,158.50887343720902
97,98,146.47032222566284
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,181.69631691560195
119,120,91.815544487662
120,121,56.17124715809003
121,122,56.24694249284466
122,123,114.09128561133127
123,124,113.98722896882713
124,125,97.893225435188
125,126,46.061970095799154
126,127,94.21382387154566
127,128,33.55949610123056
128,129,63.67403925508518
129,130,76.63183360988045
130,131,47.082126778199786
131,132,99.350609376526
