,trial_index,interconnectivity_strength
0,1,20.520806145616273
1,2,20.627339983374736
2,3,21.330749693346853
3,4,21.248353808000182
4,5,22.35506454831517
5,6,16.03953009503702
6,7,16.53894679613588
7,8,13.648519720460746
8,9,13.768378900473232
9,10,13.825137427892923
10,11,14.052007207035768
11,12,15.262900426069159
12,13,30.00020850528406
13,14,26.148678911161756
14,15,19.33347522352075
15,16,22.700806561144166
16,17,15.057600503589297
17,18,18.336060610685788
18,19,28.25208821025744
19,20,24.451510687859194
20,21,24.015973858107095
21,22,27.903218197170354
22,23,16.909595314366882
23,24,17.22690299938049
24,25,27.832935982613535
25,26,17.148187921432864
26,27,26.67217807426939
27,28,19.234298509104306
28,29,26.952402407304607
29,30,27.87115246975162
30,31,25.362007534363283
31,32,31.283454802626174
32,33,24.313232485107648
33,34,19.478342326139266
34,35,14.121973411271421
35,36,28.382666283103507
36,37,31.38694907282003
37,38,24.68070920182475
38,39,20.977419828455677
39,40,17.51592763270165
40,41,20.36670156707118
41,42,9.125390118682907
42,43,17.92995030503808
43,44,14.439771314617168
44,45,6.779082276850134
45,46,12.564530985583728
46,47,5.519880102907669
47,48,5.350632852516573
48,49,5.44694710836034
49,50,13.329177694264994
50,51,6.415097070140106
51,52,6.028478290167303
52,53,6.242807562210089
53,54,14.422211933270168
54,55,8.279161937816562
55,56,16.175677912467762
56,57,7.820866621631839
57,58,15.088378686813991
58,59,16.88725181937618
59,60,8.038422841387455
60,61,20.743583174547062
61,62,11.703119438966556
62,63,29.542432871724987
63,64,16.30406122562996
64,65,22.99667747519051
65,66,21.572542439223987
66,67,22.068795480970817
67,68,21.065173139215887
68,69,22.02958008237786
69,70,24.466862197090524
70,71,16.952771614324664
71,72,13.252205864333769
72,73,14.64086697211416
73,74,10.876883195437493
74,75,10.61795680934721
75,76,10.981596682218687
76,77,23.17316766093618
77,78,11.289392231988678
78,79,11.746126322437965
79,80,9.735796500590597
80,81,9.269022739695274
81,82,17.18821382251389
82,83,7.291081938393307
83,84,6.9963742926588655
84,85,6.051263981496566
85,86,11.500004330353976
86,87,11.314342631014577
87,88,14.01082751039449
88,89,13.050794982945519
89,90,12.039852620497701
90,91,11.737136602582146
91,92,13.173587610279576
92,93,14.409146751020979
93,94,14.511798762337254
94,95,15.050093457339331
95,96,13.075050910021368
96,97,12.935932206663807
97,98,13.561977088299434
98,99,12.365450998876241
99,100,12.003451264693592
100,101,13.168522395220002
101,102,10.751731344359152
102,103,11.291908106900268
103,104,10.258945573641203
104,105,9.53381897656964
105,106,10.532604809486054
106,107,11.019243254923229
107,108,9.294790347081497
108,109,9.248107539431322
109,110,11.044441518712503
110,111,11.04997869864622
111,112,16.125009514472495
112,113,10.07990642576283
113,114,11.339733559195563
114,115,9.951900434542923
115,116,11.251917720062174
116,117,16.613183551917196
117,118,13.14363125276757
118,119,13.146616473149468
119,120,13.033587495901306
120,121,8.322920737611204
121,122,11.242656699969057
122,123,11.714573560268025
123,124,10.42593764546513
124,125,10.070081743869288
125,126,6.989362703718477
126,127,10.783970700634757
127,128,9.26403045472902
128,129,9.636099264199022
129,130,9.057086099689325
130,131,14.710423236893762
131,132,8.214297895017287
132,133,14.038916224293263
133,134,11.67077577465422
134,135,14.730983454392863
135,136,18.023085492543625
136,137,8.514262661269317
137,138,16.48388825842577
138,139,10.883780652254787
139,140,10.616181430697509
140,141,24.505349706617707
141,142,14.622911457732465
142,143,10.996495448122706
143,144,11.090459871045306
144,145,7.551196555207801
145,146,10.721993165253776
146,147,12.900114000934986
147,148,13.56429800695373
148,149,10.455054800526113
149,150,11.066927170279543
150,151,14.017598210559035
151,152,15.49101621321315
152,153,13.035516566991827
153,154,12.038124925645413
154,155,10.684769521961638
155,156,9.80434986889479
156,157,8.745754719226987
157,158,8.865495427455423
158,159,8.349367260035423
159,160,8.172161334744489
160,161,7.516174930340101
161,162,7.739293675707014
162,163,8.071935950806477
163,164,10.37344803854089
164,165,9.17159885876812
165,166,6.75964861904308
166,167,7.226291678313782
167,168,7.654334261864281
168,169,6.7437370867768855
169,170,7.094575425061152
170,171,8.840282685512456
171,172,6.012434311395996
172,173,6.41457629394257
173,174,10.47028639197772
174,175,12.762113326828539
175,176,9.418802962112
176,177,14.67613185783608
177,178,17.862985043641615
178,179,13.415243969356816
179,180,10.085711121815637
180,181,16.315527439506457
181,182,16.573842976317508
182,183,20.292220188180583
183,184,12.727618158723764
184,185,13.196086803064992
185,186,12.682784742877391
186,187,9.146344016580745
187,188,9.229914761913552
188,189,9.38685974651197
189,190,10.162507153157758
190,191,10.37641294991316
191,192,11.121043461395404
192,193,9.687499999999922
193,194,5.675126945562604
194,195,4.878362839544973
195,196,7.7235652554860295
196,197,7.435802186564136
197,198,7.050920435252352
198,199,6.868060367779516
199,200,5.79748026913135
200,201,5.1397185009326565
201,202,7.155410636890103
202,203,4.719200682462042
203,204,5.23331842175311
204,205,5.950183128256343
205,206,8.288183003621775
206,207,7.322875337114085
207,208,5.273748378037269
208,209,5.485590072841386
209,210,5.248082796608096
210,211,6.851973345019501
211,212,7.084806052389369
212,213,5.774099292842941
213,214,7.965089737769546
214,215,8.681422449570688
215,216,8.673591118845358
216,217,9.036005550048108
217,218,12.300054970660259
218,219,13.20529554378992
219,220,9.97262953012495
220,221,11.432615779974602
221,222,11.96923154694356
222,223,12.721080515156721
223,224,15.90005673842404
224,225,11.153505851986594
225,226,11.578530546072093
226,227,10.450768875362847
227,228,10.764794642948171
228,229,12.732002468484158
229,230,10.185966013590276
230,231,14.112699914087292
231,232,10.907829488519074
232,233,12.52125204123923
233,234,10.90425677586623
234,235,11.172329333842255
235,236,11.028573121782227
236,237,8.483622389962107
237,238,8.860205374282323
238,239,9.6289533964134
239,240,7.775050441866089
240,241,10.885716195058526
241,242,8.271246541501943
242,243,15.342106301864876
243,244,11.70441627347074
244,245,15.582815080392958
245,246,8.564887275899178
246,247,13.343935731191188
247,248,11.761719281625378
248,249,11.283988631395772
249,250,12.524546004731684
250,251,13.24898011167418
251,252,15.376027337445848
252,253,14.463617960703868
253,254,15.295105375435126
254,255,10.247711735911366
255,256,13.585438130750557
256,257,14.39550843303487
257,258,13.046470083381678
258,259,21.547612105863283
259,260,20.047458007451016
260,261,13.265085950608011
261,262,17.909638235755438
262,263,18.081447172595045
263,264,21.145462952583795
264,265,20.651383065576457
265,266,25.149123144804385
266,267,18.094958128919416
267,268,18.344073065652047
268,269,22.76694951387366
269,270,18.405572386347444
270,271,20.406583085282932
271,272,16.1565679326118
272,273,19.93149025804543
273,274,21.745287274039022
274,275,23.74489812155464
275,276,23.978796266186233
276,277,26.161830368840064
277,278,24.93108662409286
278,279,22.95629597531006
279,280,20.140009666879276
280,281,14.856109468454262
281,282,26.296431493846566
282,283,20.616690610745604
283,284,26.21153857807179
284,285,16.152377213951535
285,286,22.7353274797213
286,287,22.42919426003106
287,288,23.296590007930206
288,289,22.477921530546066
289,290,23.108920211924804
290,291,23.180995610608853
291,292,23.13269230769246
292,293,22.16907911552753
293,294,23.8636663446483
294,295,24.754273514307485
295,296,25.873121626543814
296,297,24.121931144728425
