,trial_index,interconnectivity_strength
0,1,21.290077058848656
1,2,21.25513725691978
2,3,21.07048141799578
3,4,20.699187646212817
4,5,21.025611497915367
5,6,20.92365090472022
6,7,14.688444153681308
7,8,14.98762038128944
8,9,15.095579160501819
9,10,12.225463925868977
10,11,12.483219819833371
11,12,12.264817345208586
12,13,12.032525772928707
13,14,7.717490279803857
14,15,9.788788963288004
15,16,9.565294613543262
16,17,13.992251009458156
17,18,9.813163674846688
18,19,13.376448617699227
19,20,9.481526198976526
20,21,14.995283372275528
21,22,6.918908881347264
22,23,14.89091201884284
23,24,13.720341729780515
24,25,8.724729060635045
25,26,8.624046251805684
26,27,13.392002503477121
27,28,8.796271451094471
28,29,8.460488931189394
29,30,8.336404755399506
30,31,16.81580137375745
31,32,15.85007602019105
32,33,16.235652674531515
33,34,16.34397993944642
34,35,17.385059927600587
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,20.334449641291513
87,88,20.023836121639377
88,89,20.36001465714355
89,90,20.267024818525083
90,91,21.166833281266378
91,92,20.662752862376472
92,93,20.35468549422355
93,94,20.169779113425932
94,95,20.62513337285108
95,96,19.358736556375746
96,97,18.734420442023552
97,98,17.073468858334337
98,99,18.18420891652353
99,100,17.683584617080893
100,101,16.65453907025842
101,102,16.1155621438336
102,103,15.720604099244946
103,104,16.71287221179907
104,105,16.60441037635695
105,106,16.639387233414492
106,107,16.63479803355136
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,18.498371879844463
212,213,4.124642943852717
213,214,4.550316055267848
214,215,4.572425139433602
215,216,4.6559234791458515
216,217,5.334323103439841
217,218,4.635277511266358
218,219,3.94996149487629
219,220,3.7225443745138427
220,221,4.624379945236534
221,222,4.69412771915512
222,223,4.7937501254079455
223,224,4.734658001198622
224,225,4.003174714728527
225,226,4.004896875638115
226,227,3.9988831258039212
227,228,3.9429098704057184
228,229,4.578876170779213
229,230,5.227077062278757
230,231,3.2588117178872626
231,232,4.45412549928875
232,233,4.478118950449082
233,234,4.725452077250143
234,235,6.016679226208228
235,236,5.610248123191081
236,237,16.541886380320253
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,18.971593011305007
242,243,18.553286250168085
243,244,19.190350099402238
244,245,19.829283146465805
245,246,20.016720591498785
246,247,9.3484260888541
247,248,12.969380310894456
248,249,19.11315927270721
249,250,19.15817837069383
250,251,12.700186141460993
251,252,12.859415104621778
252,253,13.084811374282708
253,254,13.03729975425345
254,255,19.216439842117577
255,256,12.56116522723772
256,257,12.820470160312375
257,258,13.328676343508947
258,259,12.980893893412938
259,260,12.102888048292
260,261,12.308491434009287
261,262,11.945009083799762
262,263,17.15372926427778
263,264,7.829320049446733
264,265,17.104203301165715
265,266,17.939317575147253
266,267,18.45008964429127
267,268,36.91036497377913
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,17.71253937903096
286,287,17.32134990363215
287,288,17.291947466630905
288,289,16.864060102424816
289,290,11.519697151445335
290,291,17.44969582237326
291,292,18.215073471786898
292,293,18.97171491059977
293,294,18.575821655184765
294,295,18.488557075828798
295,296,19.093572540588756
296,297,11.559543644877747
297,298,7.815188429741092
298,299,12.053698984885445
299,300,12.244222814662303
300,301,13.585965815830214
301,302,15.132594559558344
302,303,16.006290643662872
303,304,11.681633783354096
304,305,19.968127542658443
305,306,14.770174750023456
306,307,11.448178116085032
307,308,19.342237561842897
308,309,9.803806651720462
309,310,9.981130723248048
310,311,11.190562798991243
311,312,12.585923245210342
312,313,14.878751755442446
313,314,15.095467440350864
314,315,17.659895367964943
315,316,18.76904103690926
316,317,20.484538281942044
317,318,33.344576506532526
318,319,38.64784098077662
319,320,48.670688610084426
320,321,33.684698499399296
321,322,30.354877745686537
322,323,31.353760431035774
323,324,29.907252895230798
324,325,30.027812584700083
325,326,28.00003578415994
326,327,28.012052964058466
327,328,111.2331308996398
328,329,109.01995291537119
329,330,61.319225834045646
330,331,61.183417410425335
331,332,64.13104453488943
332,333,48.585447162489956
333,334,43.55224580254598
334,335,18.137327710347808
335,336,17.750071481751384
336,337,17.663022712016804
337,338,36.175058130735614
338,339,36.64157353445957
339,340,17.471218960264455
340,341,36.746605069765096
341,342,24.215080597015092
342,343,25.593181492928682
343,344,25.395260506159964
344,345,24.63290838007839
345,346,25.60762530262377
346,347,25.355661669605876
347,348,27.394978788030716
348,349,26.369414082479313
349,350,24.735403475138163
350,351,33.41074324591566
351,352,33.94034104034088
352,353,35.338154950675914
353,354,0.0
354,355,0.0
355,356,0.0
356,357,0.0
357,358,0.0
