,trial_index,interconnectivity_strength
0,1,5.437254216096384
1,2,4.501906383158694
2,3,7.921155297896501
3,4,8.675706356899116
4,5,8.532240437158473
5,6,7.563963963963947
6,7,7.006082451002535
7,8,6.336883629191347
8,9,5.893902439024403
9,10,6.586464339210678
10,11,6.117217198641418
11,12,5.884203394359357
12,13,4.528641273635202
13,14,4.354946019500968
14,15,4.25001368174678
15,16,4.734785788363354
16,17,6.142865859222515
17,18,5.913035329433184
18,19,6.153693134244832
19,20,5.487083016400666
20,21,5.593307589456208
21,22,4.0269963624111815
22,23,4.397273562758713
23,24,4.9295620798358035
24,25,4.593718535840753
25,26,5.758642198790607
26,27,5.740459433521293
27,28,5.909096659343856
28,29,5.188628594926645
29,30,5.344579204578811
30,31,5.238278226029216
31,32,5.7370763942439265
32,33,7.300034471576428
33,34,4.396478694777492
34,35,4.743872749224022
35,36,3.7845591904653517
36,37,3.916941972153169
37,38,4.595591684979066
38,39,3.835930347765618
39,40,3.7458977388060686
40,41,3.6080182128627936
41,42,3.9203072570171247
42,43,3.4492436181455126
43,44,3.7779029368981933
44,45,4.528623262765854
45,46,3.682354459524578
46,47,4.3842013232546275
47,48,3.9978654261670648
48,49,3.530041774537521
49,50,3.3724716576149967
50,51,3.379463188959137
51,52,2.6174895855703726
52,53,2.4228539034857817
53,54,2.5597026503298763
54,55,2.6785203121329015
55,56,2.5934673732426345
56,57,2.270624103560681
57,58,2.2202533529261044
58,59,2.1949128041276755
59,60,1.8424733086414962
60,61,1.5922392809240808
61,62,2.2493575539695394
62,63,1.7836695053917926
63,64,1.8839236433241033
64,65,1.9048164317567362
65,66,1.9948559524215135
66,67,1.9441969863201283
67,68,1.930574109014964
68,69,1.6517017543430392
69,70,1.8346952767559048
70,71,1.579858838678486
71,72,1.6645298437053415
72,73,1.7851312586592811
73,74,1.5336103676668071
74,75,1.524043974515447
75,76,1.363194303155229
76,77,1.5546542150270468
77,78,1.8162097336437204
78,79,1.9537554800135317
79,80,1.631149273361736
80,81,1.9342610667994375
81,82,2.1139319144433966
82,83,2.081183505830808
83,84,2.3835283997815915
84,85,2.4812748782884224
85,86,2.885841842017902
86,87,2.699985398435176
87,88,3.1620656056880287
88,89,3.3140566826244315
89,90,3.1384633568943254
90,91,3.0350667222894927
91,92,3.076821617922144
92,93,3.2366093805122924
93,94,3.100592016673239
94,95,3.6409584464553943
95,96,4.735686290833304
96,97,4.371235394535532
97,98,4.361899819016608
98,99,4.1613841971057095
99,100,4.18542535095143
100,101,4.036834765270974
101,102,4.310343472614735
102,103,3.9213552959245113
103,104,3.5822446066228326
104,105,3.2523319352644027
105,106,3.2991742507240454
106,107,2.9432134283881846
107,108,2.6700609371646102
108,109,2.7018455821433083
109,110,2.56915332393291
110,111,2.6437275804759546
111,112,2.6857736997863726
112,113,2.323844701520626
113,114,2.4584064645121897
114,115,2.5196066690125414
115,116,2.3253333138787133
116,117,2.218992385745966
117,118,2.091329592549626
118,119,2.266606923123134
119,120,2.4208925140416264
120,121,2.265990929216484
121,122,2.154202177248249
122,123,2.535607300693054
123,124,2.8348477829942076
124,125,2.7224367186013523
125,126,3.0316616487554797
126,127,3.1542362797273187
127,128,3.5248875119563894
128,129,2.96382769355643
129,130,2.866331242934965
130,131,3.1518852096841954
131,132,2.992800876415002
132,133,3.195312577912794
133,134,2.9869415373108024
134,135,3.3139627724751812
135,136,2.946538106855425
136,137,2.686116372480953
137,138,2.7514347371337906
138,139,3.0690881831811163
139,140,2.706115597754887
140,141,2.69222421274465
141,142,2.532845972974769
142,143,2.2330094891178014
143,144,2.2252952544058613
144,145,2.215722614078063
145,146,2.1613883720660865
146,147,2.4848745298710684
147,148,2.3850693165023396
148,149,2.45770601073315
149,150,2.297328146896031
150,151,2.493380519419355
151,152,2.890727116812887
152,153,2.474040597051746
153,154,2.9553722079841673
154,155,2.7344702313316454
155,156,2.375264656707293
156,157,2.3130321087133185
157,158,2.347943515070902
158,159,2.4942378821162285
159,160,2.81492974424495
160,161,2.88756015341029
161,162,2.9283085799939417
162,163,3.471416272794039
163,164,3.495494408182461
164,165,3.5988628258458073
165,166,3.5837090644064427
166,167,3.223196814256939
167,168,4.352936150409581
168,169,3.890660295798696
169,170,3.5168375278205324
170,171,3.7258937502057297
171,172,3.242967749163913
172,173,2.8813307706650586
173,174,2.8432905099183636
174,175,3.002152850573981
175,176,3.3221007913484506
176,177,3.837312727686217
177,178,3.346197773325657
178,179,3.499318784510674
179,180,3.6944983112491134
180,181,3.364591239076043
181,182,3.3641491559065817
182,183,4.130769331212777
183,184,3.9731060047329776
184,185,3.8161174575059245
185,186,3.985209850863396
186,187,4.000037224192014
187,188,4.451592493291905
188,189,4.0696259837896225
189,190,3.1343318563990206
190,191,3.265763932103397
191,192,2.8351330018712155
192,193,2.62797030342838
193,194,2.050227732120521
194,195,2.25896311843645
195,196,2.323807583650005
196,197,2.04205894021898
197,198,2.1652433242515756
198,199,2.189544015979004
199,200,2.3104326934744073
200,201,2.5877234614775855
201,202,1.7007701263755288
202,203,2.115908489817493
203,204,1.4723103697701334
204,205,2.50174104124411
205,206,2.439177945894006
206,207,2.4596661962030866
207,208,2.9278363803834457
208,209,2.5557057798083576
209,210,2.8776114007938736
210,211,2.3335027283792145
211,212,2.7728350905952044
212,213,2.9725970062221716
213,214,3.886162764054038
214,215,4.210343321125797
215,216,4.5629703299235995
216,217,4.647699431370663
217,218,4.268061739258712
218,219,4.60572973147512
219,220,4.967514039253247
220,221,4.468775057129629
221,222,4.867688614854345
222,223,5.028374043918054
223,224,4.8022838618456865
224,225,4.959092166062331
225,226,5.226310448296418
226,227,4.114386384664981
227,228,3.810605120374887
228,229,4.408280091291272
229,230,5.109149252035294
230,231,4.740863279052651
231,232,4.8225492071812
232,233,4.27366169019983
233,234,3.6238016238399897
234,235,3.4983399620235685
235,236,3.6172429923758167
236,237,3.4907353304643793
237,238,3.328612336358013
238,239,3.673880743552382
239,240,3.2391475023376377
240,241,2.9240044730319372
241,242,3.0354206684594667
242,243,3.4220006569480894
243,244,3.463393711043845
244,245,4.048948765048093
245,246,4.035274391246947
246,247,3.7115848576566632
247,248,4.048423708047471
248,249,4.459391122475296
249,250,4.707450446266029
250,251,4.880346224559696
251,252,5.9037429893532725
252,253,5.851876296956506
253,254,6.470909273160051
254,255,5.740831803479372
255,256,6.374966363175251
256,257,7.357776045885717
257,258,6.771094967083442
258,259,7.766982483189992
259,260,7.7837602990910115
260,261,8.174845733873527
261,262,8.43185194593143
262,263,9.201340391111264
263,264,9.302676766435834
264,265,9.261528952110247
265,266,9.479197755096054
266,267,10.591413832202795
267,268,9.657191158983354
268,269,10.154500334587157
269,270,10.780689801675504
270,271,9.86868219630879
271,272,9.722556494549908
272,273,9.190366777698117
273,274,9.640076842984195
274,275,8.527713461683605
275,276,9.299357602951059
276,277,9.796438471538186
277,278,9.35337228337825
278,279,9.837835057934257
279,280,8.501160881099667
280,281,8.637528922598081
281,282,6.430525534060913
282,283,8.03866299052778
283,284,6.494507315899072
284,285,6.6915869664149
285,286,7.017027880165744
286,287,8.303227593511401
287,288,8.205895063077154
288,289,7.783369167725935
289,290,7.907315340909084
290,291,9.204096270143125
291,292,9.54238798783734
292,293,8.125793353475537
293,294,10.564495974255127
294,295,14.711667196149756
295,296,37.2932373888551
296,297,48.23076200154347
