,trial_index,interconnectivity_strength
0,1,12.992950089126644
1,2,13.970704295704339
2,3,13.052221263585
3,4,13.479870858164885
4,5,12.182995129690775
5,6,12.316340475022221
6,7,11.47926155404886
7,8,11.189465040716163
8,9,9.42637149556788
9,10,9.57820878825007
10,11,8.858763605780235
11,12,8.589155793609645
12,13,9.106976815458449
13,14,9.295068607606924
14,15,9.804282219625492
15,16,26.04867549432008
16,17,28.029050822610866
17,18,26.09340286349036
18,19,28.205746754088047
19,20,27.53132164028266
20,21,29.392669111654396
21,22,28.713843017329417
22,23,29.123251341759627
23,24,36.52897811567786
24,25,37.281896122453695
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,283.08081378920434
38,39,341.478593394302
39,40,227.12762241637049
40,41,240.73399741744953
41,42,252.79123416602448
42,43,138.37365868815093
43,44,276.6478591436559
44,45,247.56320121905398
45,46,198.00056022408813
46,47,210.2178740636565
47,48,164.04487670163854
48,49,158.2913761077009
49,50,152.64685838898896
50,51,147.64746094827984
51,52,72.52581066920148
52,53,107.37955663451034
53,54,41.848829690934785
54,55,68.37522603978306
55,56,22.15645951710472
56,57,34.47647696980231
57,58,16.785497773681474
58,59,27.64914846683128
59,60,26.0001603434569
60,61,26.432590236153935
61,62,27.45961154207026
62,63,27.109151825164012
63,64,26.9550339981269
64,65,27.439977382723985
65,66,39.16320962311015
66,67,21.491019872547213
67,68,31.850142104664826
68,69,37.337132726902915
69,70,33.25141681378853
70,71,22.952529613243698
71,72,30.211431093806485
72,73,17.596089832779253
73,74,15.586424993790088
74,75,23.524021628642245
75,76,14.425661829959655
76,77,11.228665687644671
77,78,12.636822773186498
78,79,9.169981916817422
79,80,9.885259289505958
80,81,10.10085749285432
81,82,10.87476280834926
82,83,6.528571222429849
83,84,7.7970572551030575
84,85,7.818803803244163
85,86,7.5502768831621125
86,87,8.276446682026215
87,88,10.779481875895693
88,89,10.204407713498746
89,90,8.516529269187215
90,91,7.338722891528595
91,92,9.49252599011791
92,93,8.627674353987237
93,94,10.898965431920606
94,95,12.474485951874156
95,96,12.310086032330984
96,97,10.969222105486113
97,98,11.184223441216643
98,99,12.616310741694898
99,100,12.259880174022298
100,101,9.341289697883377
101,102,12.011229985877819
102,103,9.7259000528391
103,104,10.23150508046764
104,105,9.997450783475767
105,106,10.979229683403856
106,107,9.23574932899468
107,108,9.670481568863627
108,109,9.217317636983912
109,110,8.578681670767041
110,111,10.203235502730466
111,112,8.275738221950162
112,113,9.91689908962878
113,114,5.748107278588268
114,115,8.874826258027582
115,116,5.243826495233259
116,117,7.6054261716256155
117,118,6.2548902766269014
118,119,9.773111374472778
119,120,13.784461377832235
120,121,16.708612740200117
121,122,12.773477518497565
122,123,9.400264646042364
123,124,10.63906205569065
124,125,10.972651801148439
125,126,8.303250972627527
126,127,9.55171438268378
127,128,10.882773426340885
128,129,9.7457117629841
129,130,6.677003047799251
130,131,8.118306165561679
131,132,7.131223120965532
132,133,8.40020536722747
133,134,9.615579675534839
134,135,8.963419610629982
135,136,9.550918337028994
136,137,9.351755831864672
137,138,10.125909776857847
138,139,9.52079537444699
139,140,9.095390966687713
140,141,10.334115162905286
141,142,7.800003399153259
142,143,6.545749316507788
143,144,7.990315732057713
144,145,9.423736933503397
145,146,9.494304893933577
146,147,8.291060861938973
147,148,7.961339933803466
148,149,7.961989719197574
149,150,9.43996974050861
150,151,8.639607506484348
151,152,10.339490301839408
152,153,9.047255755303517
153,154,7.296998001127445
154,155,7.592256020299623
155,156,8.480495257377333
156,157,8.663560033697456
157,158,8.360008409522246
158,159,5.3589692152886785
159,160,6.099748696893134
160,161,5.280886033695204
161,162,6.387189011578869
162,163,5.9221643049349355
163,164,7.006147475621051
164,165,7.151376920486641
165,166,6.687738107292179
166,167,7.908191416893695
167,168,5.296940682339997
168,169,5.755284627775104
169,170,5.930607436626781
170,171,5.1454872763527435
171,172,5.449277400107539
172,173,4.7506632794485935
173,174,5.702682342918698
174,175,5.396129960372927
175,176,5.720619091853899
176,177,4.051851633845041
177,178,4.81398972101119
178,179,5.266004348749345
179,180,5.539789875993869
180,181,4.520108537501309
181,182,5.112293188348146
182,183,5.694551342732908
183,184,5.062084347340182
184,185,3.9102308402909354
185,186,5.240401407448322
186,187,5.0251388018427825
187,188,3.4273044177606042
188,189,3.9177189277055775
189,190,4.863970707329028
190,191,3.495695172828805
191,192,4.432917928734868
192,193,3.7387668277700263
193,194,4.060972844538185
194,195,4.267037612146346
195,196,3.7726569150994775
196,197,3.735438647203339
197,198,3.5760028149190655
198,199,4.343580715059636
199,200,4.353775232241443
200,201,4.122449850424727
201,202,4.448050679451625
202,203,4.2997445329076
203,204,3.5648148983105283
204,205,3.5585159812285814
205,206,4.159937513399582
206,207,3.665700687741025
207,208,3.6763119621863583
208,209,4.204220633041865
209,210,3.87957561368854
210,211,3.809927436974066
211,212,4.445728657187885
212,213,4.515993244835422
213,214,4.198056324526636
214,215,4.066063717517346
215,216,4.260647101875294
216,217,4.222619457492101
217,218,4.909815283984838
218,219,4.827584087361922
219,220,4.810067760973289
220,221,4.509800144392877
221,222,4.929131037030139
222,223,4.786701371499517
223,224,5.046451430461041
224,225,4.6080381299382305
225,226,4.82793817809665
226,227,4.551749265023643
227,228,4.671619342503696
228,229,4.867200982532741
229,230,4.447312582491376
230,231,4.53271675418329
231,232,3.9540892772989658
232,233,4.744197382963952
233,234,4.655701034167282
234,235,5.184986881846761
235,236,4.602265223519931
236,237,4.768237721573006
237,238,5.050424326678177
238,239,5.469758146160917
239,240,4.974565330386616
240,241,5.061496638061812
241,242,5.0777040452078674
242,243,4.169092623039167
243,244,4.311173946408034
244,245,5.01457229126077
245,246,4.08347211631719
246,247,4.36626725020528
247,248,4.907614934003693
248,249,4.943599594741788
249,250,4.153974624987552
250,251,4.645112499750927
251,252,3.845530734120733
252,253,4.3291413217897095
253,254,3.9884511352015806
254,255,4.407170081075822
255,256,4.883896511065317
256,257,5.389771210170714
257,258,4.822317909878947
258,259,5.43540975265778
259,260,5.101088912234442
260,261,4.712986869906919
261,262,5.786392595263823
262,263,5.284427966101726
263,264,5.8168185827696925
264,265,5.612134831460602
265,266,5.782551727958182
266,267,4.686423020237945
267,268,5.158267809337487
268,269,4.412609300951885
269,270,4.8869607532516275
270,271,4.547433531680442
271,272,4.806869136927601
272,273,4.360723876639913
273,274,4.946724576432667
274,275,4.838391809298378
275,276,5.227372825716177
276,277,4.16766984530836
277,278,4.365221079686925
278,279,4.864385056894938
279,280,3.9318186475886887
280,281,3.9052235782079268
281,282,4.099655948550279
282,283,3.780454897965695
283,284,3.232334119614506
284,285,3.9014209822963504
285,286,3.079097683989693
286,287,3.608155788342691
287,288,5.661504330395467
288,289,5.68002043855589
289,290,4.6387241468345985
290,291,4.093106027756413
291,292,7.57703748276943
292,293,4.116285328417125
293,294,4.1151815819532365
294,295,3.9734363531991748
295,296,3.685226895739791
296,297,4.246035242057965
297,298,5.096019653770553
298,299,4.924337107630529
299,300,5.602619205006121
300,301,4.8953784164481196
301,302,5.512014888393507
302,303,5.320538043919525
303,304,6.161136207541643
304,305,4.850211587723779
305,306,6.3636446268471945
306,307,4.650443368257303
307,308,5.000738132753848
308,309,5.32440725491807
309,310,6.1977530391619835
