,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,25.03092946160697
12,13,24.950418710826824
13,14,26.89100740070882
14,15,24.240760339937108
15,16,17.77964024898304
16,17,17.61501177826367
17,18,18.268753783367398
18,19,19.611468287064493
19,20,17.842142120005725
20,21,16.28149491232518
21,22,15.753652940933394
22,23,14.139537407933704
23,24,14.763096252079725
24,25,30.891706085504573
25,26,13.873019475705973
26,27,13.70874663597137
27,28,20.51389028642027
28,29,30.276535973552964
29,30,26.653118166922805
30,31,12.521453508622635
31,32,16.737388434174186
32,33,19.921979833582537
33,34,24.00997178116462
34,35,21.49274357599782
35,36,20.624592537132013
36,37,26.20991749847385
37,38,24.89531119659958
38,39,19.35774425912403
39,40,17.83594946112418
40,41,16.23320047788904
41,42,15.220819965118643
42,43,14.489828643263609
43,44,16.75082450968134
44,45,14.79954309305071
45,46,15.597257392726075
46,47,14.613296757007598
47,48,13.97277993256785
48,49,12.968942939519742
49,50,14.322081143522446
50,51,13.369577560796754
51,52,14.34586175293606
52,53,13.293233329970452
53,54,13.735257105055597
54,55,11.340539624110498
55,56,15.003595053263018
56,57,11.529769772037888
57,58,15.912058007016673
58,59,10.570810173974065
59,60,10.216208790655408
60,61,10.978008818570187
61,62,10.80147058823533
62,63,15.047170060933183
63,64,14.05681842010938
64,65,13.638598384904368
65,66,13.86657037525281
66,67,11.856756205511
67,68,14.352081200919159
68,69,13.384523313035178
69,70,15.664946196722843
70,71,19.639804928798966
71,72,18.7264557523434
72,73,18.618226851522067
73,74,33.359355880656416
74,75,30.88762325479403
75,76,35.76006832143303
76,77,33.955610728458645
77,78,29.324772231112167
78,79,22.798512732945294
79,80,24.379891276869543
80,81,24.144902032376628
81,82,24.604938643731973
82,83,21.278220175308473
83,84,22.60317935166501
84,85,23.206353836413026
85,86,23.924735825579738
86,87,26.614352606065015
87,88,36.1025000000003
88,89,38.70049804839019
89,90,28.62636852172789
90,91,29.797778475918435
91,92,29.430218904488513
92,93,32.67822239441894
93,94,33.26182313776737
94,95,23.023829060790693
95,96,31.51757019940795
96,97,33.3418013667891
97,98,53.941449722333616
98,99,43.57695631939348
99,100,68.86065872946907
100,101,45.85659328663174
101,102,18.404061480743906
102,103,30.706067801654306
103,104,13.300016587186477
104,105,19.41739130434783
105,106,19.818796313031115
106,107,13.533101358039021
107,108,11.36251507474568
108,109,15.498421853518847
109,110,14.59874608150454
110,111,9.795737734173613
111,112,15.950350467289695
112,113,11.325095231538949
113,114,12.055942607516775
114,115,11.58964551164926
115,116,8.945826209118756
116,117,14.557161789066816
117,118,13.68697208452344
118,119,7.998276599031748
119,120,12.722262350472693
120,121,7.840410150491888
121,122,11.654778068119686
122,123,7.451880892936908
