,trial_index,interconnectivity_strength
0,1,40.27586527159913
1,2,43.88506041624364
2,3,54.753249779816755
3,4,62.3636390265464
4,5,66.5324700309303
5,6,50.47272887889536
6,7,53.390910610873455
7,8,51.22337778639284
8,9,53.21818293839585
9,10,51.399522514390206
10,11,53.50239328983874
11,12,56.83916168485072
12,13,69.2032094728793
13,14,84.0875010331714
14,15,94.15000105119391
15,16,71.37547973868635
16,17,40.81269147697692
17,18,51.97275638641073
18,19,55.66504910450198
19,20,61.00618182610884
20,21,55.0110606400631
21,22,134.7110385951268
22,23,62.94067693875055
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,89.10631624154416
33,34,1.0
34,35,1.0
35,36,185.97018970189777
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,65.31714364302228
49,50,56.01672646943987
50,51,70.12827774258169
51,52,39.80188772741926
52,53,39.70943656213905
53,54,54.689031224980184
54,55,48.1755441385065
55,56,38.6844207873347
56,57,33.81143479475611
57,58,28.673179041941044
58,59,30.695933456562063
59,60,27.46306168495726
60,61,28.024218491989842
61,62,27.9463553051938
62,63,30.82087951722306
63,64,26.600604692437255
64,65,27.71916904339282
65,66,27.147472477305776
66,67,23.949440349498452
67,68,20.388013134910086
68,69,20.227814221989075
69,70,22.75954027832881
70,71,24.159770274010352
71,72,36.22395906228116
72,73,27.35085302410714
73,74,39.47075754380696
74,75,33.81128521945142
75,76,33.84698669605786
76,77,20.437274379534973
77,78,24.083203808403848
78,79,66.37765016436244
79,80,67.75010125556818
80,81,74.96523047057586
81,82,37.00027674520265
82,83,38.2560944360565
83,84,70.9688467164758
84,85,37.57586685086222
85,86,36.9775496389895
86,87,37.79679544905045
87,88,30.24569458481833
88,89,66.63911465918183
89,90,32.82878971622637
90,91,45.730047925833254
91,92,99.27155912772034
92,93,22.743399792813236
93,94,32.61443814401568
94,95,33.500159728461405
95,96,27.706681022683494
96,97,28.35146608007135
97,98,28.513627609372374
98,99,27.893877777436067
99,100,28.654242982105018
100,101,29.841808005542838
101,102,28.018419450122398
102,103,27.696542814301697
103,104,28.285832046475342
104,105,33.256434971476416
105,106,30.374624677613614
106,107,30.181575151374023
107,108,26.28921139330232
108,109,30.890377097166823
109,110,30.6586544809761
110,111,29.12803515760733
111,112,24.132989570266943
112,113,20.882941407785996
113,114,31.71500249986096
114,115,29.670944702031946
115,116,31.24359360655367
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,16.742713678176845
121,122,14.896989348804778
122,123,15.261426138755246
123,124,15.6806187630929
124,125,15.761636974906382
125,126,15.375064074232538
126,127,16.171932077625424
127,128,16.18978916097278
128,129,18.325073051947836
129,130,18.17409037270793
130,131,17.69958902885695
131,132,18.899577979294147
132,133,21.630330402754023
133,134,25.126702733605
134,135,33.887063096765594
135,136,30.109901154642735
136,137,28.248254075862796
137,138,30.476099987246453
138,139,30.680114068441622
139,140,29.029719471947505
140,141,24.41511533851715
141,142,151.9215711422429
142,143,39.22985197903214
143,144,37.82523359648016
144,145,37.360262054507494
145,146,35.28027716186264
146,147,36.056404993120374
147,148,30.77254908885454
148,149,28.78773444460053
149,150,27.512532084173987
150,151,28.875233754090495
151,152,17.916830789430342
152,153,38.57485422740515
153,154,17.310044834429984
154,155,17.531897962981848
155,156,16.765295918441108
156,157,18.246057678204064
157,158,20.187296810812242
158,159,20.69898886900208
159,160,18.964044354274485
160,161,43.61742880064138
161,162,24.814751509999965
162,163,23.95294048666099
163,164,64.33677852654029
164,165,63.529089235371295
165,166,62.67948239480073
166,167,61.57571300878763
167,168,66.1402526913875
168,169,76.26164718199281
169,170,86.62530247709019
170,171,86.74390752984166
171,172,102.33859028542074
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,368.3025367845466
180,181,209.92345510007695
181,182,205.19547195353343
182,183,206.2860460397884
183,184,229.2753291979541
184,185,111.7196722222069
185,186,99.36970798957832
