,trial_index,interconnectivity_strength
0,1,9.977423886778764
1,2,9.542441926469364
2,3,8.008673588718867
3,4,7.454001647948818
4,5,6.862274440566117
5,6,7.7673251258702045
6,7,7.329490006350924
7,8,7.163088370157712
8,9,7.957125030149872
9,10,7.825832518852234
10,11,7.771902450114446
11,12,6.9906673245979425
12,13,6.4817115604394235
13,14,6.88613200620427
14,15,7.963482582552614
15,16,9.733420032881854
16,17,8.382725250542396
17,18,8.448443038542845
18,19,9.055776276097799
19,20,10.189133954595205
20,21,8.565602791375845
21,22,9.488572506991341
22,23,10.14977071732714
23,24,14.446250096259046
24,25,11.080191699054726
25,26,16.03389010633867
26,27,11.381710020845235
27,28,12.072198235291689
28,29,12.410222229808381
29,30,13.741322076234509
30,31,12.07231342300393
31,32,13.02449245272989
32,33,14.341733755561746
33,34,15.9934821792326
34,35,12.780235176071823
35,36,9.833977542979842
36,37,8.538478072746296
37,38,9.162261833284767
38,39,9.975278229886115
39,40,10.57304693563873
40,41,9.86431043543708
41,42,7.35784621931532
42,43,9.923536582294092
43,44,7.099259778006299
44,45,9.673881745269021
45,46,9.108247622689143
46,47,10.83007592539668
47,48,10.695547354656018
48,49,9.449574154964393
49,50,8.327836109135998
50,51,10.25577361767262
51,52,9.672400521414763
52,53,10.469913051415185
53,54,10.911211205164197
54,55,7.911429645772642
55,56,34.133590522749465
56,57,90.87889043795995
57,58,44.46738298855721
58,59,44.2578036265855
59,60,86.80126951562052
60,61,94.035387511492
61,62,96.36979373377031
62,63,48.01250007623887
63,64,47.58564343493359
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,59.75002102076781
79,80,30.904582011086482
80,81,62.404603156492676
81,82,30.496395221093184
82,83,31.212300223405865
83,84,67.11452522818081
84,85,69.93800569713649
85,86,35.281418955449944
86,87,37.89162800005617
87,88,72.32594465230731
88,89,75.54075867982655
89,90,40.78422876292697
90,91,40.255776628327546
91,92,27.83848437717671
92,93,15.854189197923342
93,94,15.939903210141193
94,95,27.2417532470367
95,96,13.161623492720357
96,97,27.26044070808714
97,98,28.074958406030518
98,99,13.758313743099334
99,100,36.18389900116898
100,101,37.755961904874994
101,102,18.05291685020553
102,103,18.08101598791088
103,104,17.138236074067198
104,105,34.85087957045848
105,106,17.17871356745186
106,107,33.702553630147456
107,108,34.372387676902555
108,109,36.171462951757725
109,110,34.899135345363774
110,111,34.50799996110463
111,112,33.89373098649693
112,113,84.80531064740302
113,114,85.39285806580227
114,115,89.92035484382296
115,116,0.0
116,117,0.0
117,118,46.73662762698472
118,119,42.84204761868927
119,120,44.34212607992263
120,121,44.687521404109376
121,122,44.02120600783688
122,123,41.7375199323113
123,124,44.60777860809296
124,125,44.78464568981794
125,126,42.74799961823093
126,127,46.200957279147914
127,128,45.158854983788366
128,129,45.69905388824582
129,130,42.658903048778846
130,131,39.93752389143738
131,132,39.52231800561768
132,133,39.6802046584679
133,134,41.89834886913789
134,135,39.43638871261598
135,136,40.638130155819894
136,137,40.735525505930745
137,138,36.527550457591914
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,43.221714697575464
148,149,43.09562698295287
149,150,44.238757360016386
150,151,45.61917648817172
151,152,48.4322294607307
152,153,48.57939543491655
153,154,48.71000650582021
154,155,49.41785623186583
155,156,49.102703169744146
156,157,48.11263486338076
157,158,30.333449598703766
158,159,32.23822259504777
159,160,30.223681345006195
160,161,29.251095222055106
161,162,20.6192743507868
162,163,20.40532755285221
163,164,20.191268702603153
164,165,19.00557974154927
165,166,18.657682607488915
166,167,17.881522780453018
167,168,16.801045643296717
168,169,32.891773505683894
169,170,34.606723521979916
170,171,38.8833976005672
171,172,36.09744892123534
172,173,30.585496506724446
173,174,14.675271593033228
174,175,11.104555427214898
175,176,11.051165692518891
176,177,21.531275701338057
177,178,10.542901640879863
178,179,12.14698980475308
179,180,9.838132675431638
180,181,10.043244599727222
181,182,10.908838450744383
182,183,12.384562163999835
183,184,27.417496494620522
184,185,28.198550020361097
185,186,26.317795884371176
186,187,13.412730706926938
187,188,30.151318204531552
188,189,15.202503193498716
189,190,31.17285848492607
190,191,29.0444647698958
191,192,15.15636816078155
192,193,32.69446738232821
193,194,23.712910489459833
194,195,23.32134517862719
195,196,35.05067508290078
196,197,35.258796660751884
197,198,46.68548883838527
198,199,48.222312760928126
199,200,47.68139854010354
200,201,147.98900956067087
201,202,157.5544821369881
202,203,165.65882647674553
203,204,163.59061696260477
204,205,66.05719163465639
205,206,32.10237291189009
206,207,64.31768814785228
207,208,32.51812247548847
208,209,67.19298801735367
209,210,32.42959021217309
210,211,65.06960648333907
211,212,67.34611004175979
212,213,67.06525744548817
213,214,65.52344351254003
214,215,66.9696053280292
215,216,71.92731358529092
216,217,71.83185909346543
217,218,74.40239529676454
218,219,45.57851453651937
219,220,46.463442878124496
220,221,19.914358325299023
221,222,39.04234922175209
222,223,39.54355857475838
223,224,39.94106834102273
224,225,40.45997089501866
225,226,37.79217686587745
226,227,39.664910947980864
227,228,39.040071229827575
228,229,39.040071229827575
229,230,38.805633310007295
230,231,39.35780343574057
231,232,43.921962199163254
232,233,41.55530787256703
233,234,31.73218191048961
234,235,33.35135209559267
235,236,35.130609219085756
236,237,34.518226011983366
237,238,24.07373344953766
238,239,22.194838108783475
239,240,35.13485207802574
240,241,34.26448880067323
241,242,32.65782542834048
242,243,27.518427859733087
243,244,47.93617810134607
244,245,18.96874466395133
245,246,18.19595704939177
246,247,35.031379383998065
247,248,31.716352517904205
248,249,17.751060010672823
249,250,19.370252384412044
250,251,36.66927731987595
251,252,61.87791787185499
252,253,41.26454208762864
253,254,47.98987325893071
254,255,82.98263987245335
255,256,78.66484881860775
256,257,73.92348190554114
257,258,51.156805841450215
258,259,67.0363745775495
259,260,70.29048765037186
260,261,103.44885399938018
261,262,55.750477982037204
262,263,34.68999864747872
263,264,114.57502386983654
264,265,41.70560788787469
265,266,103.68920490054715
266,267,113.26472908820836
267,268,125.98388941966664
268,269,158.06124807395852
269,270,149.51234690027783
270,271,76.39295456537394
271,272,90.48777496416149
272,273,57.39470050627991
273,274,40.005547819759926
274,275,35.763600393029904
275,276,32.54915537643615
276,277,35.56163024646473
277,278,35.965570542846194
278,279,36.056843556531625
279,280,34.72624201126725
280,281,31.33840871709581
281,282,30.201731867311572
282,283,38.878363876768056
283,284,75.32654289974026
284,285,36.79017585052921
285,286,41.598958636708794
286,287,45.787043002728
287,288,39.55134072156282
288,289,36.20197352032652
289,290,22.65638737349113
290,291,20.53289515446976
291,292,20.978608667318305
292,293,20.37718114638003
293,294,25.60076092032427
294,295,32.69703437517012
295,296,34.17899006524984
296,297,37.583408458661026
297,298,34.00987274999846
298,299,36.1979897968733
299,300,35.16168689698094
300,301,34.830879471083726
301,302,42.77124993555041
302,303,44.90676376347176
303,304,41.709466729654174
304,305,44.55343118547908
305,306,46.086308204693545
306,307,45.8143950325766
307,308,45.8143950325766
308,309,53.57929429256987
309,310,60.368316888519644
310,311,190.09213790626964
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,119.34413643328199
339,340,119.5334811529941
340,341,152.0654154417445
341,342,149.8070379182726
342,343,140.5911431664559
343,344,163.52807873897243
344,345,152.2781008926033
345,346,149.35326576186637
346,347,146.07849968027438
347,348,152.62546866407874
348,349,161.3547704925062
