,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,21.759530710835225
13,14,19.414086062696697
14,15,14.755700392285194
15,16,10.071806082061832
16,17,7.216425790590241
17,18,8.287079393001237
18,19,6.62037589256732
19,20,5.15818198553598
20,21,4.066064175191233
21,22,4.41752357018327
22,23,4.016153563435845
23,24,3.891016969853387
24,25,4.575955110376695
25,26,5.623737419200532
26,27,5.410717675685179
27,28,4.024691661507469
28,29,4.564208796985823
29,30,4.7496485441060825
30,31,5.212549415876001
31,32,5.686350773633339
32,33,5.362779256571212
33,34,5.4487007759997725
34,35,5.3085582417369945
35,36,5.376095416203403
36,37,5.04501899339335
37,38,5.165281664186078
38,39,4.489820909230036
39,40,5.124096861511817
40,41,4.264319574723633
41,42,4.161883402698694
42,43,4.1628170051562465
43,44,4.70607327819656
44,45,4.791359369986809
45,46,4.2770715011059295
46,47,4.6759723999844445
47,48,4.197230115113356
48,49,4.7686558839932776
49,50,4.403856749311298
50,51,4.784205548549811
51,52,4.6718059590868055
52,53,4.845792825357443
53,54,5.12147813328945
54,55,4.160033741808999
55,56,5.011658095309728
56,57,4.314297602404271
57,58,4.384068101839945
58,59,4.453235645911032
59,60,4.680320253094835
60,61,4.57260608836344
61,62,4.258853934039288
62,63,4.237704590198346
63,64,3.6475244021886133
64,65,3.8138057589593304
65,66,3.7904431976576176
66,67,5.146707663305159
67,68,4.215299356279376
68,69,4.326202886841636
69,70,4.4577858568761
70,71,4.586673892176697
71,72,5.2130093225056955
72,73,5.431111657448109
73,74,4.874868242734494
74,75,4.412197876665885
75,76,4.940520011722194
76,77,4.262458229372753
77,78,4.690895039221552
78,79,4.642965220950238
79,80,5.391136919380701
80,81,8.203872896649859
81,82,5.071215369347989
82,83,5.796535542375722
83,84,6.625000345767136
84,85,7.280899237396052
85,86,6.952626264966477
86,87,5.041398180499209
87,88,7.753315739195857
88,89,8.86107501012437
89,90,7.6773888890847655
90,91,8.995199448162882
91,92,12.044313096907851
92,93,15.843540164651134
93,94,15.31503842606812
94,95,15.902777956133008
95,96,17.05562438983458
96,97,19.54195907037927
97,98,21.21028948104119
98,99,15.508611607142507
99,100,15.093297505499741
100,101,18.63741816858063
101,102,12.269241409534784
102,103,22.040940367721426
103,104,29.752734158964667
104,105,28.064535416939346
105,106,19.138354785740603
106,107,28.946550352011343
107,108,27.476564075445136
108,109,26.66629626446484
