,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,31.032258373970866
83,84,68.09560781807122
84,85,67.45716150884857
85,86,126.90792861052822
86,87,53.7444696496364
87,88,55.34107525620471
88,89,114.60230068072164
89,90,61.75014498663397
90,91,70.8265613045396
91,92,68.56270103620547
92,93,67.86129097531351
93,94,80.61700840680793
94,95,75.18773233304239
95,96,59.92518594296871
96,97,51.858839174388635
97,98,54.28426026196328
98,99,51.3643570020613
99,100,99.01089913100206
100,101,43.685162304841086
101,102,47.467213678548646
102,103,54.143060108829175
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,171.39632846287356
109,110,180.68237737657753
110,111,173.22777546406473
111,112,174.34140862388895
112,113,156.84042969743112
113,114,162.16711770859928
114,115,162.18802316890788
115,116,168.13098443038623
116,117,128.08375664118108
117,118,152.9612755122508
118,119,122.5444143985947
119,120,132.39098491303457
120,121,143.80037721324118
121,122,134.58491127627374
122,123,160.09131258234456
123,124,144.60032338308613
124,125,147.28607884927243
125,126,148.55399074090036
126,127,150.26821449716556
127,128,172.4234961923502
128,129,186.89622484154162
129,130,367.20837579737974
130,131,365.0833760440414
131,132,368.50004231550855
132,133,385.5000404530753
133,134,641.2667289849104
134,135,648.0000616712941
