,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,90.76718065693359
4,5,75.94705889179006
5,6,71.011402013943
6,7,32.142973203125926
7,8,24.463239900331747
8,9,23.117531181010424
9,10,28.91439205955323
10,11,27.7004608294928
11,12,18.56490952006308
12,13,9.892273669268043
13,14,11.157504293910602
14,15,15.704545454545293
15,16,15.137784090909246
16,17,10.509376910665702
17,18,10.005981448466462
18,19,8.913980135977015
19,20,9.515657541252272
20,21,13.525528434559266
21,22,13.27247320196703
22,23,26.48137159318778
23,24,23.215822345593175
24,25,32.36692373465586
25,26,21.708359404263213
26,27,20.837957773763737
27,28,29.36933187627117
28,29,21.82376884781848
29,30,27.063081167984837
30,31,21.455724808696157
31,32,27.136671194338188
32,33,22.857228487225772
33,34,21.46660452032828
34,35,21.73104407173956
35,36,21.897717262261022
36,37,22.105811171958006
37,38,24.959522910179828
38,39,25.468118704616842
39,40,35.983737952111625
40,41,35.0978748247406
41,42,37.447452259179656
42,43,47.074147301457074
43,44,44.72687458632563
44,45,44.11195766160803
45,46,44.61385999937304
46,47,44.80713123474522
47,48,43.95941632466903
48,49,40.84735288961681
49,50,40.120315664679346
50,51,43.33356928404228
51,52,0.0
52,53,0.0
53,54,0.0
54,55,49.03132827175999
55,56,45.766479303891785
56,57,47.303088651367176
57,58,45.777049405803425
58,59,44.957517028298575
59,60,44.258794318100946
60,61,44.30992937995654
61,62,19.90282318896449
62,63,20.00689656678995
63,64,21.43540020521831
64,65,47.00770341126363
65,66,48.81819416958758
66,67,26.396587000223327
67,68,54.288289756749684
68,69,25.754571002324706
69,70,58.03884933477168
70,71,59.70298484542383
71,72,26.801124349696977
72,73,26.459284558011618
73,74,27.32262832446908
74,75,55.111124876114864
75,76,115.60197087864175
76,77,62.93662578390308
77,78,61.30572090154012
78,79,132.6591257253398
79,80,66.4111276100388
80,81,65.78890554167853
81,82,64.73628028597918
82,83,72.7566835919433
83,84,68.34538131834204
84,85,69.54820297093697
85,86,69.82194363295477
86,87,67.1168560727068
87,88,67.42411744358746
88,89,72.25358795419804
89,90,72.51858041722025
90,91,33.48329464433784
91,92,35.06583307629651
92,93,37.10801821802797
93,94,37.914877801957864
94,95,38.32089243051312
95,96,40.08148478667315
96,97,37.019123242349025
97,98,36.99416397582412
98,99,36.48802356623434
99,100,34.90285609422412
100,101,38.19374536323713
101,102,14.53437250415031
102,103,14.151439714546456
103,104,31.140028054862725
104,105,16.240166018158227
105,106,15.252639641033674
106,107,28.080357828404825
107,108,25.076305839596127
108,109,34.306711908026
109,110,20.569031989163328
110,111,22.106459887626432
111,112,25.45342529616487
112,113,25.1567573852924
113,114,23.242839928347742
114,115,22.342465753424918
115,116,21.61956521739115
116,117,25.049906682477964
117,118,19.372706032211713
118,119,27.40879120879101
119,120,18.907692783407242
120,121,18.990226056175857
