,trial_index,interconnectivity_strength
0,1,3.082540469578174
1,2,3.4292740516810114
2,3,3.4480264012720427
3,4,3.378013181456416
4,5,3.5020646937371356
5,6,2.902123253960896
6,7,2.6886199978248486
7,8,2.334700890290974
8,9,2.5112163557974903
9,10,2.360945263025353
10,11,2.440094342981795
11,12,2.3830138120265665
12,13,2.4471763764554333
13,14,2.7766963079192464
14,15,2.678203230340226
15,16,3.3065240153555666
16,17,3.053759437685176
17,18,2.614526614753948
18,19,3.1905139535875833
19,20,2.7544458702072796
20,21,2.942127819137007
21,22,3.056278938017643
22,23,2.625063046371478
23,24,2.963585905345498
24,25,3.3491630260199656
25,26,3.308205054214946
26,27,3.8143168147965425
27,28,3.4112828153506203
28,29,3.5859957212943643
29,30,3.599695766860294
30,31,3.2004454854041327
31,32,3.360331666227932
32,33,3.4867170793827684
33,34,2.950380746399115
34,35,2.9742543546094766
35,36,2.8803345536161857
36,37,2.9062689132913118
37,38,2.7412392906047183
38,39,2.997075109879352
39,40,2.8490652854296066
40,41,2.8092837682821528
41,42,2.9772911664416486
42,43,3.0545350625319023
43,44,2.9175197792898846
44,45,2.8114475333662337
45,46,2.738868545956701
46,47,2.2468640556849397
47,48,2.4384515513622533
48,49,2.6947498071760094
49,50,2.659107122801909
50,51,2.565955545757248
51,52,2.618399487145068
52,53,2.7038241133313647
53,54,2.6428085979627496
54,55,2.7636249632674823
55,56,2.9367563534516004
56,57,3.0013971450454813
57,58,2.870419318384566
58,59,2.8726485222633067
59,60,2.732079107759809
60,61,2.86297907639896
61,62,2.808722622887421
62,63,3.101292705246442
63,64,2.7505159760194893
64,65,2.717919724681597
65,66,2.894317033871173
66,67,3.3898438343288433
67,68,3.3173781574742676
68,69,3.5565088721915736
69,70,3.360470871960357
70,71,3.356582575044858
71,72,3.3849375464005416
72,73,3.362760681777221
73,74,2.998061761212737
74,75,2.7725210789838624
75,76,2.654712186049586
76,77,2.4512796052137706
77,78,2.6543826370789314
78,79,3.0311094479540213
79,80,2.4601152172010834
80,81,2.5109181093917563
81,82,2.5369979427025426
82,83,2.3678316650834312
83,84,2.7138917532144853
84,85,2.6614195953073003
85,86,2.5176763921607943
86,87,2.6430922873246327
87,88,2.742616273890219
88,89,2.6060965042793742
89,90,2.4959819063495132
90,91,2.709122446773671
91,92,2.5651838213379743
92,93,2.5632417661105626
93,94,2.2340722802087463
94,95,2.493860841976668
95,96,2.961027687330078
96,97,3.166008043513126
97,98,2.9807274025634625
98,99,3.0472738401856785
99,100,3.4261247214738555
100,101,3.6076495594211164
101,102,3.59410670197546
102,103,3.3999798469848717
103,104,3.61576360847227
104,105,2.984788431181817
105,106,3.3204531842992053
106,107,3.035653461859447
107,108,2.8502541219258966
108,109,3.49689706184042
109,110,3.703366656787338
110,111,3.144435597021788
111,112,3.326707956867894
112,113,3.412352116454162
113,114,3.467277946407603
114,115,3.7835954670749867
115,116,3.1648699797479227
116,117,3.3032999195141524
117,118,2.902232914562656
118,119,3.391897849462364
119,120,2.700436782879921
120,121,2.638575198271172
121,122,3.074078788327024
122,123,2.6527246091083003
123,124,2.6356048020835896
124,125,3.2446527151139013
125,126,3.261018467893835
126,127,2.994391111430404
127,128,3.0537442935955204
128,129,3.4042661115733583
129,130,2.78068905810088
130,131,3.1059092571419877
131,132,3.1431848776743223
132,133,3.4187786504542648
133,134,3.118428389838
134,135,3.280337612454893
135,136,2.9167969928288633
136,137,3.200240578965385
137,138,2.886199276980643
138,139,2.8777112487444727
139,140,3.1187565623116793
140,141,3.444106993458775
141,142,2.4614438291386307
142,143,2.7607710377858092
143,144,2.5804344731724247
144,145,2.4089506627117316
145,146,2.9453610009263707
146,147,2.572377771174144
147,148,2.626473215417687
148,149,2.235864631232055
149,150,2.2709032893570744
150,151,2.5026046377291404
151,152,2.5542333668159816
152,153,2.5558814133733225
153,154,2.525678813862118
154,155,2.8071693461039846
