,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,46.617653128611956
47,48,49.29074401664896
48,49,39.051990380090736
49,50,34.89172503717256
50,51,42.59063829692496
51,52,43.764657129100506
52,53,58.7624560037265
53,54,62.1621425774549
54,55,62.34395923954831
55,56,58.629067125645264
56,57,61.08879752059664
57,58,62.970216697705844
58,59,62.55607868971004
59,60,66.48449323776904
60,61,65.22976166930448
61,62,56.41487502967661
62,63,62.333891738363114
63,64,87.77226360103639
64,65,78.0263188725991
65,66,51.7440928367068
66,67,57.843669683764155
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,66.29487591081184
91,92,65.8216632817284
92,93,61.731750462482886
93,94,62.12067732975387
94,95,122.5006276045575
95,96,124.84969595362625
96,97,62.7118240958799
97,98,59.66990146509389
98,99,56.21214811153532
99,100,57.42270127719513
100,101,52.60344017638896
101,102,55.62122729223253
102,103,61.38733224215759
103,104,39.10597778478635
104,105,42.63347247068202
105,106,45.94560845563697
106,107,45.70255230418731
107,108,69.03333730158761
108,109,73.44737772978583
109,110,72.89656078159781
110,111,72.92106200663666
111,112,91.95556087060612
112,113,93.27587469076524
113,114,94.59065616369432
114,115,89.96175388882057
115,116,86.65079876349267
116,117,88.29033424299628
117,118,61.61546133010012
118,119,125.61539209635379
119,120,133.95239776701555
120,121,132.71876644352318
121,122,139.91526239572576
122,123,124.15386318688087
123,124,124.07694012043956
124,125,127.04923286421906
125,126,122.37504953398346
126,127,110.35720893522503
127,128,99.83338122605409
128,129,0.0
129,130,0.0
