,trial_index,interconnectivity_strength
0,1,0.0
1,2,50.65258285078708
2,3,47.35476349100571
3,4,22.193321695537218
4,5,22.066781968310508
5,6,21.66707021791745
6,7,18.218124615508152
7,8,19.377207201855345
8,9,19.385028626809998
9,10,16.857748667258665
10,11,14.949054493373822
11,12,14.402881061210078
12,13,13.822849695310778
13,14,13.843977662948399
14,15,13.550234049650838
15,16,13.524780369563713
16,17,12.232219672895443
17,18,10.947626288393701
18,19,10.68243634485664
19,20,9.917441274524384
20,21,9.944476062580387
21,22,8.543427594327643
22,23,11.91911331466437
23,24,9.066740619335153
24,25,11.256803789428846
25,26,10.708301756390421
26,27,7.223124294300058
27,28,10.022302679217868
28,29,9.828242168106401
29,30,15.07246085806603
30,31,15.171649869982994
31,32,10.90481147303114
32,33,7.259786422108605
33,34,9.797831101187032
34,35,9.891759238660084
35,36,9.721757420076994
36,37,6.901829863056083
37,38,6.949578043834878
38,39,11.859903381642448
39,40,6.625419541688043
40,41,10.20099500590974
41,42,7.726242056440119
42,43,8.628712076192825
43,44,8.910665651755002
44,45,8.206022295563761
45,46,7.21346478246461
46,47,5.988277403744069
47,48,9.56453267220481
48,49,11.081202323296647
49,50,9.106344462437018
50,51,10.602475314455356
51,52,8.468328301006038
52,53,10.830944799373537
53,54,10.709286740570176
54,55,11.194601380387846
55,56,11.025045452437157
56,57,13.262848726977158
57,58,11.044935069193881
58,59,6.3249115780190195
59,60,9.602203358343003
60,61,6.789272859914409
61,62,7.510267999970669
62,63,6.640640601304737
63,64,9.51769993390621
64,65,8.225889828758481
65,66,8.512361182120282
66,67,9.818812735027114
67,68,8.686253413033162
68,69,8.28409701168668
69,70,6.954087249993125
70,71,11.78524580006243
71,72,7.577496565722764
72,73,5.769986664973304
73,74,8.551856944620129
74,75,6.032065569362692
75,76,7.366095277770968
76,77,6.3534487868907625
77,78,5.703036064019165
78,79,7.0907605804156555
79,80,7.733001807441132
80,81,6.170737889366126
81,82,7.165674401094962
82,83,7.956912323288163
83,84,5.595111320697483
84,85,4.57093156158493
85,86,4.809789543704741
86,87,6.129395823864009
87,88,5.5221649834416064
88,89,4.6570940319944345
89,90,4.253436274628554
90,91,4.023469110489426
91,92,4.812261998495397
92,93,3.858215353710278
93,94,4.855454194820748
94,95,4.744108690436087
95,96,5.0196314091586025
96,97,4.878262752242545
97,98,5.4252120444104746
98,99,5.797859260863345
99,100,5.327927694029853
100,101,5.580521514123055
101,102,6.246785963555744
102,103,5.786721750710651
103,104,5.616971696762805
104,105,5.079635635060858
105,106,6.150021476115028
106,107,5.300511477933328
107,108,4.768862118286724
108,109,4.449582338942886
109,110,6.314902929842606
110,111,5.355727820844075
111,112,5.293331281617331
112,113,5.622832447777186
113,114,4.352075756432241
114,115,5.059459053678686
115,116,5.464865998819664
116,117,6.0266563834619475
117,118,5.601453757041207
118,119,5.043458386601662
119,120,4.123260692311621
120,121,4.36116726147778
121,122,4.853268098196034
122,123,4.301998622979548
123,124,4.165641125453108
124,125,4.1363589438283865
125,126,3.8347107438016583
126,127,4.0142732980921245
127,128,3.783185350906287
128,129,4.274444195076324
129,130,4.252190466535203
130,131,3.7151060950885055
131,132,3.867889280339808
132,133,3.9713156418833244
133,134,3.8373861059575027
134,135,4.2664980748254795
135,136,4.179122477038264
136,137,3.795004260349616
137,138,4.502573704002463
138,139,3.949947352303723
139,140,4.145549816145179
140,141,4.095758655504553
141,142,3.9938670743894438
142,143,4.074653712753138
143,144,4.117235040284224
144,145,4.138162875547556
145,146,4.006433155962899
146,147,4.243093524419407
147,148,3.5195478412560393
148,149,3.8660968779270113
149,150,4.115516317317347
150,151,4.4216537443796975
151,152,4.309562495410155
152,153,3.990429102785123
153,154,3.3028030072489662
154,155,3.2217748529613375
155,156,3.2990648504295392
156,157,3.026984896635293
157,158,3.106844375634301
158,159,2.6345907358161815
159,160,3.132758002021559
160,161,2.983201942454571
161,162,2.946512568369411
162,163,3.585256153202218
163,164,3.6097267512515296
164,165,3.1827652874418906
165,166,3.5542607861188444
166,167,3.4521765573516237
167,168,3.60450007342381
168,169,3.523002874447423
169,170,3.212785712743004
170,171,3.350800844078172
171,172,3.3453115886819207
172,173,4.475415798171195
173,174,4.080936368490247
174,175,3.7262786153355445
175,176,4.34874350408151
176,177,4.322128324121976
177,178,4.2160512786830555
178,179,4.443083620833467
179,180,4.239591471366811
180,181,4.989183824661861
