,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,29.025302497067297
11,12,13.647774869110075
12,13,12.447727024653565
13,14,25.038367643108455
14,15,11.36503876789546
15,16,22.230250178347585
16,17,24.378332590478433
17,18,10.829847679808019
18,19,11.19226508747441
19,20,10.800439948381667
20,21,22.157047037426864
21,22,22.037202398693267
22,23,22.330047762334406
23,24,10.56819289441403
24,25,10.676855781161487
25,26,12.08437748841007
26,27,14.955863541155193
27,28,15.46131458448774
28,29,17.296061441963115
29,30,40.10801831534109
30,31,49.312577833125445
31,32,59.52180561168226
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,464.6908733639175
79,80,924.8760823974992
80,81,452.94096116572064
81,82,899.2508521146356
82,83,899.2508521146356
83,84,904.6261066537625
84,85,445.62753972160107
85,86,448.50349552573243
86,87,593.7505732603277
87,88,442.3755651313982
88,89,400.66704391475736
89,90,401.16704344483236
90,91,181.80099271777922
91,92,177.15101875352383
92,93,350.8504557755341
93,94,176.87641342756046
94,95,180.70138350857684
95,96,347.65045996837387
96,97,171.65105136787156
97,98,153.0511790143603
98,99,155.4016087516103
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
