,trial_index,interconnectivity_strength
0,1,167.88926005351954
1,2,164.6669445588025
2,3,160.82247001958052
3,4,169.89603950315816
4,5,177.3126975763955
5,6,194.14601383392323
6,7,177.54399953027806
7,8,182.11678974078347
8,9,186.26995041367053
9,10,181.72473092286307
10,11,193.4638557213947
11,12,199.63502249788007
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,307.35195950103304
37,38,273.64164031492464
38,39,88.15020001250149
39,40,49.26841424240144
40,41,46.67706477368634
41,42,42.28792898037559
42,43,66.16668168548644
43,44,59.85607571037436
44,45,31.630211463465706
45,46,52.789129425666026
46,47,25.003350948913045
47,48,23.84454871675833
48,49,24.117563451776633
49,50,22.96666443467085
50,51,41.53261981825619
51,52,19.468173943943427
52,53,42.221602872387614
53,54,31.43991945273558
54,55,34.87440199486948
55,56,32.49333864541857
56,57,31.0296033364083
57,58,27.43152763184087
58,59,24.784622645147984
59,60,12.191321900150879
60,61,15.376618804536333
61,62,15.285526252569763
62,63,15.709033535636946
63,64,17.971536960307372
64,65,37.6992542975515
65,66,17.982078890571266
66,67,14.285793868304681
67,68,15.06963723505484
68,69,15.280005794955253
69,70,15.038694308404159
70,71,16.79420759053162
71,72,17.700952807013415
72,73,32.78301288896055
73,74,30.27514787082387
74,75,31.800152568232118
75,76,15.15303684782028
76,77,15.904180665351321
77,78,32.37318698382388
78,79,21.778188678436198
79,80,22.200646489957045
80,81,25.41283678890512
81,82,26.170077189890154
82,83,26.787721065981113
83,84,28.206014922730898
84,85,28.95110965024445
85,86,31.246663302939893
86,87,30.850908311298845
87,88,49.06584119677772
88,89,52.88558034270975
89,90,53.06878844150494
90,91,54.419358652829615
91,92,54.176628335413085
92,93,53.93643294904089
93,94,81.72060458970107
94,95,104.65716433812722
95,96,111.29296203821157
96,97,64.81228301490668
97,98,69.36264252627775
98,99,89.60175776182618
99,100,68.89710459960007
100,101,111.14727884666664
101,102,112.04926604894312
102,103,108.98119142741307
103,104,102.32431460674219
104,105,96.98170616113752
105,106,76.0349036983451
106,107,66.96068986313213
107,108,76.74304739960502
108,109,71.31961568098626
109,110,52.88122035078581
110,111,54.76125326225757
111,112,49.994876364567624
112,113,50.11066552112284
113,114,51.383927047453035
114,115,53.158043045406366
115,116,54.99486386844871
116,117,59.52792560537774
117,118,75.33571495420824
118,119,72.13571428571453
119,120,68.81081146490112
120,121,88.71929910341994
121,122,87.49166745157096
122,123,84.41666666666627
123,124,84.97561052504456
124,125,62.17865236746222
125,126,57.45357184261156
126,127,53.967607098772994
127,128,53.55137407175037
128,129,50.23958349505741
129,130,47.70325072417032
130,131,59.01989378638119
131,132,58.85649587757893
132,133,56.97464374807747
133,134,60.773622371558275
134,135,42.647183112596
135,136,38.80020860277842
136,137,33.89363607872893
137,138,30.98838897230021
138,139,30.511546647780037
139,140,28.88613154855715
140,141,30.91034846306407
141,142,29.93769828680229
142,143,31.103371783495962
143,144,29.86942341405174
144,145,30.109572185764634
145,146,40.735719409522126
146,147,42.04399475376369
147,148,42.949211507341055
148,149,42.58339082662583
149,150,37.49878995553462
150,151,32.16953547169001
151,152,42.65823714227164
152,153,26.883404231553264
153,154,26.61238451429525
154,155,25.811490201015534
155,156,20.851777321985047
156,157,22.69233887452957
157,158,25.073613424709777
158,159,40.173580944732656
159,160,30.20329502916328
160,161,31.116710554833126
161,162,29.20736149085476
162,163,29.995889495439407
163,164,45.14750820362878
164,165,31.774825045491923
165,166,14.877314814814893
166,167,47.15796771612646
167,168,47.210599215206294
168,169,16.189129146423507
169,170,16.479664274426202
170,171,30.263908741837202
171,172,35.79845572013893
172,173,24.427035703862177
173,174,20.92063335653633
174,175,17.52438037039345
175,176,17.615473051011282
176,177,21.40430724235615
177,178,23.444446793759607
178,179,23.358586906191125
179,180,24.122851084401027
180,181,24.638756874110474
181,182,26.872236738903595
182,183,25.167832998700863
183,184,21.703536319830455
184,185,21.364023103788483
185,186,22.0769672815441
186,187,24.069078498994575
187,188,42.91334574468042
188,189,16.708531823611168
189,190,34.160603955371734
190,191,30.597413071661887
191,192,28.360761284598386
192,193,22.919140128679935
193,194,27.65968296014695
194,195,26.49318482617581
195,196,30.06033567212811
196,197,27.322736219035107
197,198,35.13637168426488
198,199,22.54433279065861
199,200,34.3191587597151
200,201,30.850970437559816
201,202,30.610585889921047
202,203,20.007697834018543
203,204,27.811401815149573
204,205,19.120019920318814
205,206,16.433830515947864
206,207,25.561889310939197
207,208,18.471998883829222
208,209,19.68714325185765
209,210,18.82482760090193
210,211,20.27871896040122
211,212,20.51510188753798
212,213,23.571436704891486
213,214,26.151077717425984
214,215,16.522712342002677
215,216,27.609661733149533
216,217,36.342669141881494
217,218,29.650519888776362
218,219,23.73614237478879
219,220,23.033982796457366
220,221,22.23215058676403
221,222,24.30770126849567
222,223,24.324450577912916
223,224,35.82717391934932
224,225,40.84944745833914
225,226,25.978032061739288
226,227,25.903408573256723
227,228,33.48966498935095
228,229,30.75238999019596
229,230,29.309012618264855
230,231,33.260785794570104
231,232,32.60469809493066
232,233,30.923903220638728
233,234,27.491755620449943
234,235,23.003309568371314
235,236,32.68966082416689
236,237,31.24341994022686
237,238,28.030505050159576
238,239,15.343262989696585
239,240,21.925791385573486
240,241,22.840666402291802
