,trial_index,interconnectivity_strength
0,1,27.565385133106123
1,2,28.19907839454763
2,3,21.277729426107168
3,4,16.91752004260017
4,5,16.16102837363112
5,6,16.23261580834317
6,7,17.056609496411358
7,8,15.158621742291102
8,9,13.167765544720012
9,10,11.93394544522505
10,11,13.09258085623173
11,12,12.680133811517663
12,13,12.568331021461399
13,14,11.809152946473496
14,15,10.744888074499894
15,16,10.173776793431676
16,17,10.59777571825775
17,18,12.56466917878242
18,19,8.40919596422762
19,20,10.490888567824353
20,21,9.130422283678213
21,22,7.718977455446596
22,23,8.459174964438038
23,24,6.894586958857836
24,25,5.918883477798873
25,26,6.121187958598949
26,27,6.269283811818019
27,28,7.355615935881561
28,29,8.57795706564312
29,30,5.849423449377676
30,31,8.866785686581938
31,32,8.156288957051718
32,33,7.900323187066217
33,34,8.82435922938186
34,35,7.131024176193662
35,36,9.431161544998293
36,37,7.406699840764319
37,38,8.479444739589992
38,39,7.507365607365556
39,40,5.417484172255958
40,41,8.936833656539617
41,42,9.262636224174706
42,43,6.531372174174609
43,44,6.784234367062855
44,45,10.436524097018845
45,46,11.480642205974329
46,47,7.9137533956139485
47,48,6.973088752786874
48,49,5.12202976491268
49,50,9.647363048475947
50,51,6.447420011451755
51,52,6.737940599198637
52,53,7.203337057592099
53,54,7.72332078757945
54,55,9.103146111226101
55,56,17.29928095570615
56,57,10.677382045340757
57,58,10.896638992203508
58,59,11.50064704909034
59,60,13.177419354838669
60,61,13.058334568999534
61,62,13.362238988722474
62,63,13.568750571380715
63,64,9.394815224310683
64,65,19.04573998752071
65,66,14.21354815067835
66,67,20.450696847615564
67,68,25.182294054590066
68,69,13.437798637941667
69,70,29.796521517452046
70,71,37.136373051452736
71,72,35.99243394896053
72,73,39.136374283151426
73,74,19.750075799569807
74,75,39.69584871006346
75,76,42.80001625520628
76,77,36.030202539979236
77,78,47.02886349969948
78,79,60.74845076240014
79,80,47.27570798292127
80,81,51.185204520906204
81,82,49.54547378943371
82,83,54.43104402452656
83,84,49.158479478851426
84,85,23.94545253520882
85,86,22.981576413684287
86,87,23.121088112339255
87,88,46.59896745975222
88,89,21.592424627779824
89,90,32.01911401091738
90,91,31.12515255240008
91,92,30.908226055087297
92,93,30.06901038350185
93,94,26.050845294271454
94,95,25.51659538038681
95,96,25.00665645521372
96,97,20.089580557058387
97,98,33.63576244716682
98,99,49.23744572523524
99,100,49.81845189470292
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,48.27562943540499
184,185,45.19427503724714
185,186,44.306700309901366
186,187,44.96545135230802
187,188,45.549608448845134
188,189,45.25011727178961
189,190,44.65724048615272
190,191,48.062592591892596
191,192,47.50010352328873
192,193,41.425349834700825
193,194,40.965798870820024
194,195,43.78074348522976
195,196,41.93577243875046
196,197,42.82855514554636
197,198,40.28107640324342
198,199,39.29917196870556
199,200,40.555671994932105
200,201,39.229460644489805
201,202,37.72466742566709
202,203,43.60369301852006
203,204,45.759362701827456
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,63.476628450183064
225,226,61.570591798033036
226,227,63.764835529731776
227,228,69.19191217864604
228,229,69.08977014895954
229,230,71.04908444353741
230,231,73.305079224833
231,232,76.19576741223798
232,233,80.47026505522201
233,234,78.20301086158977
234,235,78.83715346671177
235,236,77.87780899800221
236,237,82.75201233215374
237,238,83.28358918845531
238,239,87.19841862508275
239,240,85.14544282822337
240,241,87.63734180131239
241,242,85.1590778056956
242,243,82.80787930423992
243,244,88.38632449114668
244,245,81.77470665110596
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,77.95710815075846
253,254,80.37792990142397
254,255,84.63545618826157
255,256,83.40921512697739
256,257,83.26148807255991
257,258,87.58346323845403
258,259,82.42711802684147
259,260,90.05894693541683
260,261,85.0753778653746
261,262,41.57452203590317
262,263,41.02636929967671
263,264,37.73476125791058
264,265,37.683728105202775
265,266,39.031972279214344
266,267,38.80813282879684
267,268,39.17005052395189
268,269,37.91268206918994
269,270,36.92653410982137
270,271,36.090537484140356
271,272,31.277823717239624
272,273,30.995818976479317
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,88.63007731141884
300,301,94.06571262592753
301,302,101.43234113068307
302,303,103.57037623762476
303,304,108.61029819266892
304,305,100.37717937136215
305,306,97.49232726405212
306,307,106.35551538108513
307,308,101.80178340861251
308,309,103.03618931431326
309,310,110.58433103584406
310,311,105.63018429713121
311,312,98.38796103284827
312,313,102.52245666917865
313,314,106.36930713782544
314,315,102.91169567027005
315,316,106.3111951541963
316,317,103.83864120215055
317,318,104.3171859269851
