,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,762.4668764568702
76,77,797.0002007024563
77,78,798.000272881694
78,79,789.2002026855823
79,80,780.4002790353403
80,81,798.3335337006783
81,82,590.9501521941336
82,83,580.5501549186681
83,84,394.4001012658238
84,85,247.79229845710026
85,86,256.10471522416526
86,87,228.37550335196156
87,88,224.83979697041875
88,89,199.73056656974347
89,90,205.98452246683433
90,91,235.92639621907725
91,92,235.96348696242902
92,93,244.18569156188653
93,94,182.7146879247727
94,95,166.96140253697573
95,96,137.8676183759203
96,97,234.07064945501398
97,98,242.82501835396505
98,99,227.1432158550809
99,100,206.09755933570807
100,101,186.2718994852376
101,102,152.11787422285957
102,103,156.68647244540702
103,104,143.90110358395216
104,105,102.48763657687672
105,106,94.36635896591088
106,107,94.36054501730007
107,108,112.89591646477656
108,109,104.1346921213308
109,110,73.5819292633078
110,111,67.36676849136563
111,112,43.09952165746579
112,113,39.8110060719251
113,114,28.24300024650026
114,115,49.07309068628957
115,116,61.49794265783801
116,117,39.82385976438181
117,118,37.43387410090793
118,119,35.40452337560032
119,120,33.82677275007507
120,121,33.64796333448719
121,122,48.06122472564142
122,123,28.058358623042825
123,124,25.30589171788116
124,125,23.86154799351831
125,126,27.618290470908242
126,127,31.195576779772015
127,128,29.097233630519327
128,129,29.415877558877956
129,130,29.711177341003
130,131,33.774762029452354
131,132,32.34996935840313
132,133,46.5364488921629
133,134,22.775972789941903
134,135,36.34540732283411
135,136,30.215604233225914
136,137,32.849273528676164
137,138,29.858846607004335
138,139,40.72126175130244
139,140,24.040047791148645
140,141,33.786653656600514
141,142,22.667304555126396
142,143,22.69235233809126
143,144,22.644669922557373
