,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,22.205186947303076
17,18,22.03366795986753
18,19,24.17658238330537
19,20,24.28301411777153
20,21,27.098316814764047
21,22,27.088076114797026
22,23,27.519864990846227
23,24,26.84954672899153
24,25,26.28050669253444
25,26,27.208523504641438
26,27,27.433942450932552
27,28,25.754603104481713
28,29,25.82437033456865
29,30,25.880788569422265
30,31,24.533914573668024
31,32,24.398042503291865
32,33,25.44157634960122
33,34,26.235706056855175
34,35,26.137925361643603
35,36,26.86149921699142
36,37,27.0495380381362
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,21.628561000831105
73,74,20.537860104546557
74,75,21.31265964545926
75,76,21.937476387794433
76,77,21.71349217279544
77,78,20.628932658641308
78,79,20.07539847923368
79,80,18.965009058391868
80,81,19.363539040718376
81,82,19.21031750487674
82,83,17.920999274721446
83,84,17.800656653294
84,85,17.493314006900196
85,86,17.66776596022029
86,87,17.103353060916653
87,88,16.82618058792178
88,89,16.79695310024654
89,90,17.05116574581185
90,91,16.285051461505205
91,92,16.39857791934354
92,93,15.976902469619333
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,16.06169353275501
100,101,15.582553083288637
101,102,15.35136120770088
102,103,15.449692311580975
103,104,9.829992347207138
104,105,15.299311740319725
105,106,10.069918781576956
106,107,11.628279891756552
107,108,16.645580712126954
108,109,12.343651004126931
109,110,16.7672847947304
110,111,11.951615928933474
111,112,12.659762387445545
112,113,12.785107429610216
113,114,12.813584420246416
114,115,14.302867041072515
115,116,13.733190267838799
116,117,13.78473868239717
117,118,10.276765784517801
118,119,10.093540101426406
119,120,10.095205099778294
120,121,17.607574022128777
121,122,17.42528980116891
122,123,17.945661749316542
123,124,18.193089553578766
124,125,18.734053507198645
