,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1388.7663466763363
8,9,1465.2654882443946
9,10,1540.0147322885912
10,11,1731.763092992897
11,12,1782.012722018594
12,13,715.8050631135972
13,14,719.2045213508271
14,15,724.4050027716164
15,16,732.2049492733755
16,17,734.7049323678149
17,18,150.12096036179733
18,19,170.22084711955813
19,20,179.54080320391446
20,21,187.82068899521437
21,22,190.58075673409635
22,23,182.5642219410795
23,24,155.9853783402179
24,25,155.25810808818215
25,26,110.37535295820108
26,27,110.9691010798873
27,28,114.05594434213327
28,29,137.34688438003374
29,30,116.62240004208867
30,31,93.2871910997343
31,32,91.13904655284954
32,33,91.00941714593131
33,34,115.89431827625116
34,35,110.51129870129921
35,36,93.8890419719264
36,37,69.86817085284555
37,38,61.56800442050975
38,39,78.6386776533783
39,40,65.64707181459144
40,41,61.82355095190226
41,42,53.98027576577133
42,43,51.41449435452442
43,44,76.7777830277834
44,45,43.76714961518409
45,46,42.1819089049644
46,47,109.45589018876584
47,48,64.43103902833664
48,49,54.800008857003064
49,50,60.086429741500076
50,51,64.42858240332467
51,52,70.61539624377195
52,53,33.464369245619054
53,54,70.33036161552974
54,55,47.93750319447967
55,56,40.734420161249304
56,57,19.934825410615563
57,58,55.76811964388194
58,59,61.91667108401851
59,60,42.30124406165079
60,61,55.91681233485873
61,62,84.61364240009597
62,63,85.00000549800947
63,64,84.97826636896514
64,65,81.58511872598335
65,66,65.10213752888872
66,67,46.783957799644305
67,68,40.16931829394826
68,69,78.73469910371253
69,70,58.65891875985115
70,71,59.89148175692144
71,72,59.25581794470402
72,73,58.30953337542284
73,74,58.30000468691365
74,75,61.333343368120275
75,76,82.90806015966594
76,77,64.10745769382136
77,78,66.06671543724171
78,79,59.50220918225503
79,80,53.11908959264648
80,81,47.753497365318076
81,82,41.12453602031501
82,83,42.62394820636685
83,84,40.42978551043436
84,85,38.06964025856163
85,86,45.50698617221878
86,87,26.159213793951327
87,88,28.12448795743869
88,89,31.809924227184613
89,90,28.813375838480198
90,91,33.31121772561239
91,92,22.024539988428227
92,93,27.258644401820902
93,94,37.97130598288869
94,95,24.623372514346
95,96,25.439030455762285
96,97,19.959064009929467
97,98,22.010515599825666
98,99,29.690011465167295
99,100,28.64735443747416
100,101,23.30265760567047
101,102,21.265748014175255
102,103,22.032622966915838
103,104,17.13110848762068
104,105,19.15828816810649
105,106,19.564997304659606
106,107,16.36707072473809
107,108,19.1909314228157
