,trial_index,interconnectivity_strength
0,1,52.700082970338215
1,2,48.77149432845639
2,3,40.82226955389867
3,4,40.93754148000675
4,5,44.09378857131814
5,6,46.6250365176743
6,7,39.521036333104114
7,8,41.907589399039345
8,9,74.56948534674926
9,10,74.27635263987113
10,11,69.05851081509567
11,12,60.97982435319275
12,13,39.42106978659139
13,14,39.21712250528019
14,15,39.25001722801247
15,16,34.96492751470575
16,17,21.153676555275933
17,18,17.26876932659024
18,19,14.523865714418669
19,20,22.748353066212168
20,21,22.734353120999263
21,22,21.819481150202634
22,23,25.522819037565743
23,24,26.836113114990322
24,25,26.50009713715545
25,26,24.018008252902145
26,27,24.831639074740597
27,28,29.012598114346428
28,29,25.53712471401222
29,30,30.202687197923424
30,31,34.70947486443468
31,32,33.8523348523737
32,33,36.92605112613483
33,34,52.85624136322972
34,35,59.24620904541587
35,36,59.563668430335376
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,37.95481538256491
76,77,42.05500593589257
77,78,24.62939865905036
78,79,21.56981509184113
79,80,20.747915393789064
80,81,21.003166194820302
81,82,31.782001190506623
82,83,34.58572497653628
83,84,24.861105268095727
84,85,38.408312328376056
85,86,25.43399003437003
86,87,37.21946860873119
87,88,34.81365150954969
88,89,23.339646953854206
89,90,30.794035330877183
90,91,29.466832119630222
91,92,28.69602371550774
92,93,26.31413260889052
93,94,24.22356660323065
94,95,15.819548178884299
95,96,23.20140136095138
96,97,23.665487054058914
97,98,26.828072722449043
98,99,17.340328758905247
99,100,31.15308149642541
100,101,20.93652213902365
101,102,7.2381644518271395
102,103,12.398807631604045
103,104,20.867274486658758
104,105,13.687566773504173
105,106,13.385345489606504
106,107,13.305259269930314
107,108,14.205948607074525
108,109,16.31465235675731
109,110,27.700629823521965
110,111,17.314570779145022
111,112,21.39347262190195
112,113,23.588333411827303
113,114,28.246188074466453
114,115,32.3936448104335
115,116,32.32884900523364
116,117,42.96991177173847
117,118,46.57165647623488
118,119,35.06421242076714
119,120,29.93316754425059
120,121,35.47074432571729
121,122,50.39229780636649
122,123,117.13253646647723
123,124,128.71484550104327
124,125,61.820594479830234
125,126,135.58385601698694
126,127,68.193573478172
127,128,63.43679162862794
128,129,146.31541316654025
129,130,59.1828435175901
130,131,51.81188289919017
131,132,195.29038075868203
132,133,191.26408404845037
133,134,182.35098972602736
134,135,185.45097319504166
135,136,196.474585822156
136,137,211.66771990436865
137,138,208.83427870838062
138,139,198.23785116233395
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,150.32727607000933
162,163,155.09649602220196
163,164,166.66704054503037
164,165,132.56696704213715
165,166,141.45488064617425
166,167,133.72762720626352
167,168,110.4548430293109
168,169,149.75041597337884
169,170,101.37527221995389
170,171,82.59113227198308
171,172,60.16683069072388
172,173,129.41095947509868
173,174,111.67209228549473
174,175,105.8594652208164
175,176,92.06685823754748
176,177,45.60680445911709
177,178,40.181947073750116
178,179,33.7385709401708
179,180,73.01127842192396
180,181,67.25656483682167
181,182,32.19498630278595
182,183,52.31186424787934
183,184,49.12793266451788
184,185,19.312268477485073
185,186,36.11964502330302
186,187,34.46298959334961
187,188,33.65158897851445
188,189,34.60325346746566
189,190,36.09812407240958
190,191,20.67779419558984
191,192,26.6127048247613
192,193,35.100278551531815
193,194,35.3280545731027
194,195,42.04033644859842
195,196,40.039295841014734
196,197,38.59008185083068
197,198,39.03242410347281
198,199,42.6184158437866
199,200,51.94209408474459
200,201,52.200425330812415
201,202,58.07454696184204
202,203,44.68222768222734
203,204,74.22567703109289
204,205,94.12583650033082
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,143.08988458225681
215,216,143.64543629343567
216,217,161.20111946080118
217,218,166.74142824796544
218,219,151.66774552404823
219,220,87.15341359100277
220,221,78.30228814003159
221,222,42.03503434924413
222,223,28.28179712184161
223,224,28.195775843162775
224,225,28.84019228210241
225,226,28.60021739130459
226,227,27.029368430229788
227,228,24.77028040572278
228,229,23.92937309821136
229,230,22.669111425253448
230,231,15.206997905071914
231,232,13.784574004566638
232,233,12.796385435886384
233,234,11.736928774928861
234,235,12.501587727817327
235,236,13.732495768618158
236,237,5.826268796477868
237,238,12.640280669513333
238,239,12.83603509280742
239,240,14.220546370814073
240,241,16.687542889550407
241,242,17.842152193132687
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,62.66720846065488
270,271,69.32347683599048
271,272,70.44852770445318
272,273,139.4594551760149
273,274,139.5219546742214
274,275,74.60001471020924
275,276,125.5000244200256
276,277,123.66668890536127
277,278,85.56854029251491
278,279,92.18955900016354
279,280,97.75886571084527
280,281,143.60786708495212
281,282,118.11113016380959
282,283,62.566676506603734
283,284,51.826433703556745
284,285,40.0935511274391
285,286,31.232264520101573
286,287,28.27609734578359
287,288,24.436566947715267
288,289,17.073998339497432
289,290,20.95017843909078
290,291,26.92190072631679
291,292,17.881470411000787
292,293,18.780358835452496
293,294,16.24811820635441
294,295,11.127362042412376
295,296,21.02852697095407
296,297,14.166692081887843
297,298,15.204994963643184
298,299,12.45788687187023
299,300,12.43464074726175
300,301,11.153557980046765
301,302,11.620867837032282
302,303,18.153544481569945
303,304,15.957782408738241
304,305,21.277273116022524
305,306,20.1528614214315
306,307,23.46391958097651
307,308,16.741916630025408
308,309,24.44383134104739
309,310,23.37363454448045
310,311,24.17997568224619
311,312,23.65172442705193
312,313,27.46298181938875
313,314,24.575897284705672
314,315,31.26772133794796
315,316,33.27426988807438
316,317,38.872092996296914
317,318,23.243141343860866
318,319,23.926928382036007
319,320,38.13133109082209
320,321,37.17196764391913
321,322,55.1010954413506
322,323,57.51456612290697
323,324,69.98832596471121
324,325,84.36826012058508
325,326,80.9722440346374
326,327,82.85437493653724
327,328,58.01546587929962
328,329,65.17279309070477
329,330,42.418645325115975
330,331,42.921709185466575
331,332,56.02623264047991
332,333,51.979372285827644
333,334,57.26158614735534
334,335,92.31110312379106
335,336,97.38392254160632
336,337,113.42054612385891
337,338,104.18209944127727
338,339,51.53705385975487
339,340,94.96008456880315
340,341,85.68209470773392
341,342,82.34734506907289
342,343,68.86021000063204
343,344,25.397959408052206
344,345,41.025684570620314
345,346,34.38107382017452
346,347,32.91417020372858
347,348,32.313430053547236
348,349,39.991617477884915
349,350,41.227097999015506
350,351,40.28799240626474
351,352,38.878221947924395
352,353,37.28310724340908
353,354,44.768528522744894
354,355,43.03683052377244
355,356,44.19764655384777
356,357,40.02004345648841
357,358,34.691142157006425
