,trial_index,interconnectivity_strength
0,1,116.96677369652984
1,2,126.48500467584383
2,3,135.1514448514436
3,4,145.37343472174837
4,5,155.07694626172437
5,6,165.81750058025662
6,7,176.96547921375074
7,8,187.40978317458172
8,9,198.48372447213478
9,10,207.9651035266437
10,11,194.23518868465004
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,28.47153504516092
75,76,13.5911311271283
76,77,12.13309142574157
77,78,12.491749430995304
78,79,13.215859936192283
79,80,13.663039085774374
80,81,13.624150400241119
81,82,9.32111096568257
82,83,9.673743366229303
83,84,9.950370893677164
84,85,10.463384771979152
85,86,10.903158978780521
86,87,10.73310631028582
87,88,10.769193027187365
88,89,11.876736887732935
89,90,12.253489103625299
90,91,11.592479636377007
91,92,11.534383065603514
92,93,12.122083595124959
93,94,12.006875109476303
94,95,13.13560001944947
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,48.7688007220433
107,108,55.6811053947316
108,109,53.648758072025345
109,110,41.662919288015885
110,111,69.7429612492764
111,112,44.878003625638215
112,113,47.50421960210818
113,114,49.86575837687454
114,115,69.77435355919576
115,116,42.67863729508176
116,117,33.78096870225977
117,118,37.25323624595472
118,119,41.47715773117824
119,120,35.817563400579836
120,121,33.50765170628764
121,122,33.36706817339609
122,123,31.22671643854537
123,124,33.91769855523979
124,125,36.667239407848875
125,126,35.26454351033638
126,127,36.42440650813547
127,128,35.085215819255865
128,129,37.87686196623662
129,130,33.08789652701856
130,131,32.649129533241315
131,132,30.468168471861965
132,133,33.9218774203232
133,134,36.51481959869531
134,135,35.27451577060368
135,136,29.030759370859812
136,137,34.83083074091342
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
