,trial_index,interconnectivity_strength
0,1,6.152655206707445
1,2,6.689514308928363
2,3,18.79003602994999
3,4,19.116162223835545
4,5,18.99699915760997
5,6,18.205581327921006
6,7,17.77404902363314
7,8,16.27316804448821
8,9,15.516871165643972
9,10,13.944867440444362
10,11,12.722234698380902
11,12,14.421250253068184
12,13,20.021527106460983
13,14,16.34224644091524
14,15,18.725612622671367
15,16,20.598516937064083
16,17,21.753357523487573
17,18,16.793978356408406
18,19,9.890921765911731
19,20,20.529974012597975
20,21,9.477285872022813
21,22,19.179161696720314
22,23,18.40734735620618
23,24,9.682171376527023
24,25,13.32458706242222
25,26,14.161216521996797
26,27,15.546953795238679
27,28,16.474344341032158
28,29,24.175304767629807
29,30,19.20068502925654
30,31,24.411348625130138
31,32,8.706159160278334
32,33,19.305111640277225
33,34,21.701444528512535
34,35,11.181489322316237
35,36,24.75530199664623
36,37,19.18213335672993
37,38,42.655192452199714
38,39,72.93336719337884
39,40,40.97684551181102
40,41,45.545105592069895
41,42,51.777282517612484
42,43,115.68392240347677
43,44,97.33337310847142
44,45,159.55006236357946
45,46,110.02303139919742
46,47,86.52782584470333
47,48,82.14038423758505
48,49,79.16669789064679
49,50,83.6752447709504
50,51,57.75025419743448
51,52,46.39066835773876
52,53,32.50694139647474
53,54,40.42325400809836
54,55,46.65150376356591
55,56,36.36196630516231
56,57,29.16625995942734
57,58,28.90273902760293
58,59,28.682676077949825
59,60,21.309283809595758
60,61,41.11348892769469
61,62,20.481581689914805
62,63,19.58231861008693
63,64,18.56218899288572
64,65,18.493435130045455
65,66,18.15343694551291
66,67,15.853087273003927
67,68,31.315295375852585
68,69,15.169322694513726
69,70,15.364987068530038
70,71,15.61964717081628
71,72,13.670532052236627
72,73,13.902011538899856
73,74,15.587660981552332
74,75,12.991036635705184
75,76,20.88322099792787
76,77,24.258204262987174
77,78,12.083352038441097
78,79,11.839549308905353
79,80,11.773666785489036
80,81,12.061281444630872
81,82,11.487908737024222
82,83,21.1933535716209
83,84,18.948340633360484
84,85,19.985553682053933
85,86,13.115036741710455
86,87,18.971542976262512
87,88,12.464779188862543
88,89,12.816228490581103
89,90,8.838187653182489
90,91,13.191042034830248
91,92,11.993104538008094
92,93,13.344804254285481
93,94,13.849536999758557
94,95,14.910271541667358
95,96,11.409097075328802
96,97,12.159458969929885
97,98,8.343760351102112
98,99,10.079394197230153
99,100,9.290385632384327
100,101,8.51446165032909
101,102,9.704611339522662
102,103,6.350363037918809
103,104,8.906887337837368
104,105,6.928205260922587
105,106,7.169272679647321
106,107,9.522228974663438
107,108,8.20314267337935
108,109,9.680795319470823
109,110,9.170140485312768
110,111,10.835284770474217
111,112,9.345679159703938
112,113,10.256613912085264
113,114,9.657814237019565
114,115,7.762353424409494
115,116,10.921240558848947
116,117,7.777139337255866
117,118,8.63587768847048
118,119,8.883437360410458
119,120,9.336583986634054
120,121,12.280499531900782
121,122,11.18767094339627
122,123,10.930116669490982
123,124,10.257565068951614
124,125,10.516240233176925
125,126,14.768337108164147
126,127,13.611820575823407
127,128,15.93777806940808
128,129,14.846400164231618
129,130,16.443943441319494
130,131,13.630485131854268
131,132,19.015156617960542
132,133,14.1255628258449
133,134,14.525086154631445
134,135,19.823057911106332
135,136,18.733341673505766
136,137,20.12032554012047
137,138,17.718043194400583
138,139,22.293428034821826
139,140,14.11800130218139
140,141,17.088527893212362
141,142,17.98594440860562
142,143,11.683836081108971
143,144,15.393225856263296
144,145,11.825831062116178
145,146,17.50143988205569
146,147,12.070033249058163
147,148,9.09936822330797
148,149,15.535072566166573
149,150,19.315125575358618
150,151,11.427967703607742
151,152,11.933826388385402
152,153,12.580169033339518
153,154,10.386530817489573
154,155,10.080387205387138
155,156,6.1975460699381255
156,157,6.804151146712749
157,158,6.414195962958336
158,159,5.374888639555021
159,160,4.6262069338879845
160,161,5.595687331536446
161,162,5.427038725192548
162,163,5.480299740554859
163,164,5.097991180793656
164,165,5.060026531972122
165,166,4.992519559229862
166,167,5.16523158379217
167,168,5.37101196015673
168,169,5.411548529517926
169,170,5.705081828200456
170,171,5.693478814102069
171,172,5.334985053346241
172,173,5.490393403774221
173,174,5.677868763022037
174,175,6.061647860518324
175,176,8.072925450235969
176,177,6.237670943261898
177,178,6.498860419708911
178,179,6.2924710167696105
179,180,6.838883204904111
180,181,6.696477528935894
181,182,7.4056287176079945
182,183,7.514755191288701
183,184,8.095186861521261
184,185,7.402029954552527
185,186,7.846950834636997
186,187,6.784744041062435
187,188,6.799566892274277
188,189,6.995059819642571
189,190,6.623289412178696
190,191,7.225909805387024
191,192,8.600580660642176
192,193,6.555389502557133
193,194,7.175312124881696
194,195,9.347893925872423
195,196,9.107631439413638
196,197,6.598734768686997
197,198,6.525608687827024
198,199,8.771702611821313
199,200,6.29419682271287
200,201,6.869729141891707
201,202,7.556160955864562
202,203,5.0583846632023075
203,204,5.951436996218479
204,205,5.818238185323192
205,206,5.416186692392898
206,207,6.455912508544181
207,208,6.248681772684743
208,209,5.051331231693248
209,210,5.331662648238421
210,211,6.851542952460417
211,212,6.252012860334086
212,213,5.261642091136679
213,214,6.841401540738728
214,215,8.446849747452552
215,216,6.439250080463429
216,217,6.741794779144967
217,218,6.612682685545544
218,219,5.40448230581385
219,220,6.011869733908534
